Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56A,Scarborough,N,N,,1,307,Simson,,Michelle,Liberal,Libéral,N,Y,88
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56B,Scarborough,N,N,,0,215,Crompton,,Greg,Conservative,Conservateur,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56B,Scarborough,N,N,,0,215,Dixon,,Stefan,Green Party,Parti Vert,N,N,3
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56B,Scarborough,N,N,,0,215,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56B,Scarborough,N,N,,0,215,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 56B,Scarborough,N,N,,0,215,Simson,,Michelle,Liberal,Libéral,N,Y,53
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,57,Scarborough,N,N,,0,363,Crompton,,Greg,Conservative,Conservateur,N,N,75
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,57,Scarborough,N,N,,0,363,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,57,Scarborough,N,N,,0,363,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,57,Scarborough,N,N,,0,363,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,57,Scarborough,N,N,,0,363,Simson,,Michelle,Liberal,Libéral,N,Y,71
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,58,Scarborough,N,N,,1,270,Crompton,,Greg,Conservative,Conservateur,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,58,Scarborough,N,N,,1,270,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,58,Scarborough,N,N,,1,270,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,58,Scarborough,N,N,,1,270,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,58,Scarborough,N,N,,1,270,Simson,,Michelle,Liberal,Libéral,N,Y,41
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,59,Scarborough,N,N,,1,306,Crompton,,Greg,Conservative,Conservateur,N,N,70
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,59,Scarborough,N,N,,1,306,Dixon,,Stefan,Green Party,Parti Vert,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,59,Scarborough,N,N,,1,306,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,59,Scarborough,N,N,,1,306,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,59,Scarborough,N,N,,1,306,Simson,,Michelle,Liberal,Libéral,N,Y,53
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,60,Scarborough,N,N,,4,370,Crompton,,Greg,Conservative,Conservateur,N,N,69
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,60,Scarborough,N,N,,4,370,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,60,Scarborough,N,N,,4,370,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,60,Scarborough,N,N,,4,370,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,60,Scarborough,N,N,,4,370,Simson,,Michelle,Liberal,Libéral,N,Y,65
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,61,Scarborough,N,N,,2,338,Crompton,,Greg,Conservative,Conservateur,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,61,Scarborough,N,N,,2,338,Dixon,,Stefan,Green Party,Parti Vert,N,N,8
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,61,Scarborough,N,N,,2,338,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,61,Scarborough,N,N,,2,338,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,61,Scarborough,N,N,,2,338,Simson,,Michelle,Liberal,Libéral,N,Y,58
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,62,Scarborough,N,N,,0,368,Crompton,,Greg,Conservative,Conservateur,N,N,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,62,Scarborough,N,N,,0,368,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,62,Scarborough,N,N,,0,368,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,62,Scarborough,N,N,,0,368,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,62,Scarborough,N,N,,0,368,Simson,,Michelle,Liberal,Libéral,N,Y,106
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,63,Scarborough,N,N,,1,266,Crompton,,Greg,Conservative,Conservateur,N,N,46
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,63,Scarborough,N,N,,1,266,Dixon,,Stefan,Green Party,Parti Vert,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,63,Scarborough,N,N,,1,266,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,63,Scarborough,N,N,,1,266,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,63,Scarborough,N,N,,1,266,Simson,,Michelle,Liberal,Libéral,N,Y,60
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,64,Scarborough,N,N,,2,362,Crompton,,Greg,Conservative,Conservateur,N,N,85
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,64,Scarborough,N,N,,2,362,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,64,Scarborough,N,N,,2,362,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,64,Scarborough,N,N,,2,362,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,64,Scarborough,N,N,,2,362,Simson,,Michelle,Liberal,Libéral,N,Y,82
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,65,Scarborough,N,N,,1,398,Crompton,,Greg,Conservative,Conservateur,N,N,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,65,Scarborough,N,N,,1,398,Dixon,,Stefan,Green Party,Parti Vert,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,65,Scarborough,N,N,,1,398,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,65,Scarborough,N,N,,1,398,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,65,Scarborough,N,N,,1,398,Simson,,Michelle,Liberal,Libéral,N,Y,101
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,66,Scarborough,N,N,,1,247,Crompton,,Greg,Conservative,Conservateur,N,N,52
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,66,Scarborough,N,N,,1,247,Dixon,,Stefan,Green Party,Parti Vert,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,66,Scarborough,N,N,,1,247,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,66,Scarborough,N,N,,1,247,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,66,Scarborough,N,N,,1,247,Simson,,Michelle,Liberal,Libéral,N,Y,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,67,Scarborough,N,N,,0,393,Crompton,,Greg,Conservative,Conservateur,N,N,88
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,67,Scarborough,N,N,,0,393,Dixon,,Stefan,Green Party,Parti Vert,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,67,Scarborough,N,N,,0,393,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,67,Scarborough,N,N,,0,393,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,67,Scarborough,N,N,,0,393,Simson,,Michelle,Liberal,Libéral,N,Y,79
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,68,Scarborough,N,N,,0,251,Crompton,,Greg,Conservative,Conservateur,N,N,36
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,68,Scarborough,N,N,,0,251,Dixon,,Stefan,Green Party,Parti Vert,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,68,Scarborough,N,N,,0,251,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,68,Scarborough,N,N,,0,251,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,68,Scarborough,N,N,,0,251,Simson,,Michelle,Liberal,Libéral,N,Y,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,69,Scarborough,N,N,,0,261,Crompton,,Greg,Conservative,Conservateur,N,N,39
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,69,Scarborough,N,N,,0,261,Dixon,,Stefan,Green Party,Parti Vert,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,69,Scarborough,N,N,,0,261,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,69,Scarborough,N,N,,0,261,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,69,Scarborough,N,N,,0,261,Simson,,Michelle,Liberal,Libéral,N,Y,34
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,70,Scarborough,Y,N,,0,0,Crompton,,Greg,Conservative,Conservateur,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,70,Scarborough,Y,N,,0,0,Dixon,,Stefan,Green Party,Parti Vert,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,70,Scarborough,Y,N,,0,0,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,70,Scarborough,Y,N,,0,0,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,70,Scarborough,Y,N,,0,0,Simson,,Michelle,Liberal,Libéral,N,Y,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,71,Scarborough,N,N,,1,350,Crompton,,Greg,Conservative,Conservateur,N,N,73
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,71,Scarborough,N,N,,1,350,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,71,Scarborough,N,N,,1,350,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,71,Scarborough,N,N,,1,350,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,71,Scarborough,N,N,,1,350,Simson,,Michelle,Liberal,Libéral,N,Y,75
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,72,Scarborough,Y,N,,0,0,Crompton,,Greg,Conservative,Conservateur,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,72,Scarborough,Y,N,,0,0,Dixon,,Stefan,Green Party,Parti Vert,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,72,Scarborough,Y,N,,0,0,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,72,Scarborough,Y,N,,0,0,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,72,Scarborough,Y,N,,0,0,Simson,,Michelle,Liberal,Libéral,N,Y,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,73,Scarborough,N,N,,0,332,Crompton,,Greg,Conservative,Conservateur,N,N,73
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,73,Scarborough,N,N,,0,332,Dixon,,Stefan,Green Party,Parti Vert,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,73,Scarborough,N,N,,0,332,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,73,Scarborough,N,N,,0,332,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,73,Scarborough,N,N,,0,332,Simson,,Michelle,Liberal,Libéral,N,Y,70
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,74,Scarborough,N,N,,3,327,Crompton,,Greg,Conservative,Conservateur,N,N,41
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,74,Scarborough,N,N,,3,327,Dixon,,Stefan,Green Party,Parti Vert,N,N,6
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,74,Scarborough,N,N,,3,327,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,74,Scarborough,N,N,,3,327,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,74,Scarborough,N,N,,3,327,Simson,,Michelle,Liberal,Libéral,N,Y,89
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,75,Scarborough,N,N,,1,410,Crompton,,Greg,Conservative,Conservateur,N,N,129
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,75,Scarborough,N,N,,1,410,Dixon,,Stefan,Green Party,Parti Vert,N,N,15
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,75,Scarborough,N,N,,1,410,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,75,Scarborough,N,N,,1,410,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,75,Scarborough,N,N,,1,410,Simson,,Michelle,Liberal,Libéral,N,Y,80
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,76,Scarborough,N,N,,0,377,Crompton,,Greg,Conservative,Conservateur,N,N,106
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,76,Scarborough,N,N,,0,377,Dixon,,Stefan,Green Party,Parti Vert,N,N,24
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,76,Scarborough,N,N,,0,377,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,76,Scarborough,N,N,,0,377,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,76,Scarborough,N,N,,0,377,Simson,,Michelle,Liberal,Libéral,N,Y,89
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,77,Scarborough,N,N,,0,346,Crompton,,Greg,Conservative,Conservateur,N,N,89
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,77,Scarborough,N,N,,0,346,Dixon,,Stefan,Green Party,Parti Vert,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,77,Scarborough,N,N,,0,346,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,77,Scarborough,N,N,,0,346,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,77,Scarborough,N,N,,0,346,Simson,,Michelle,Liberal,Libéral,N,Y,95
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,78,Scarborough,N,N,,1,333,Crompton,,Greg,Conservative,Conservateur,N,N,92
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,78,Scarborough,N,N,,1,333,Dixon,,Stefan,Green Party,Parti Vert,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,78,Scarborough,N,N,,1,333,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,78,Scarborough,N,N,,1,333,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,78,Scarborough,N,N,,1,333,Simson,,Michelle,Liberal,Libéral,N,Y,61
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,79,Scarborough,N,N,,0,370,Crompton,,Greg,Conservative,Conservateur,N,N,79
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,79,Scarborough,N,N,,0,370,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,79,Scarborough,N,N,,0,370,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,79,Scarborough,N,N,,0,370,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,79,Scarborough,N,N,,0,370,Simson,,Michelle,Liberal,Libéral,N,Y,88
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,80,Scarborough,N,N,,0,288,Crompton,,Greg,Conservative,Conservateur,N,N,59
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,80,Scarborough,N,N,,0,288,Dixon,,Stefan,Green Party,Parti Vert,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,80,Scarborough,N,N,,0,288,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,80,Scarborough,N,N,,0,288,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,80,Scarborough,N,N,,0,288,Simson,,Michelle,Liberal,Libéral,N,Y,49
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,81,Scarborough,N,N,,0,287,Crompton,,Greg,Conservative,Conservateur,N,N,63
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,81,Scarborough,N,N,,0,287,Dixon,,Stefan,Green Party,Parti Vert,N,N,21
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,81,Scarborough,N,N,,0,287,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,81,Scarborough,N,N,,0,287,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,81,Scarborough,N,N,,0,287,Simson,,Michelle,Liberal,Libéral,N,Y,66
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82A,Scarborough,N,N,,1,390,Crompton,,Greg,Conservative,Conservateur,N,N,55
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82A,Scarborough,N,N,,1,390,Dixon,,Stefan,Green Party,Parti Vert,N,N,28
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82A,Scarborough,N,N,,1,390,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82A,Scarborough,N,N,,1,390,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82A,Scarborough,N,N,,1,390,Simson,,Michelle,Liberal,Libéral,N,Y,50
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82B,Scarborough,N,N,,0,222,Crompton,,Greg,Conservative,Conservateur,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82B,Scarborough,N,N,,0,222,Dixon,,Stefan,Green Party,Parti Vert,N,N,9
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82B,Scarborough,N,N,,0,222,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,18
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82B,Scarborough,N,N,,0,222,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 82B,Scarborough,N,N,,0,222,Simson,,Michelle,Liberal,Libéral,N,Y,37
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,83,Scarborough,N,N,,1,398,Crompton,,Greg,Conservative,Conservateur,N,N,68
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,83,Scarborough,N,N,,1,398,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,83,Scarborough,N,N,,1,398,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,83,Scarborough,N,N,,1,398,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,83,Scarborough,N,N,,1,398,Simson,,Michelle,Liberal,Libéral,N,Y,73
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,84,Scarborough,N,N,,1,340,Crompton,,Greg,Conservative,Conservateur,N,N,57
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,84,Scarborough,N,N,,1,340,Dixon,,Stefan,Green Party,Parti Vert,N,N,23
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,84,Scarborough,N,N,,1,340,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,84,Scarborough,N,N,,1,340,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,84,Scarborough,N,N,,1,340,Simson,,Michelle,Liberal,Libéral,N,Y,78
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,85,Scarborough,N,N,,4,402,Crompton,,Greg,Conservative,Conservateur,N,N,65
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,85,Scarborough,N,N,,4,402,Dixon,,Stefan,Green Party,Parti Vert,N,N,27
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,85,Scarborough,N,N,,4,402,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,85,Scarborough,N,N,,4,402,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,1
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest,85,Scarborough,N,N,,4,402,Simson,,Michelle,Liberal,Libéral,N,Y,72
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86A,Scarborough,N,N,,0,307,Crompton,,Greg,Conservative,Conservateur,N,N,38
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86A,Scarborough,N,N,,0,307,Dixon,,Stefan,Green Party,Parti Vert,N,N,15
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86A,Scarborough,N,N,,0,307,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86A,Scarborough,N,N,,0,307,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,2
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86A,Scarborough,N,N,,0,307,Simson,,Michelle,Liberal,Libéral,N,Y,64
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86B,Scarborough,N,N,,0,183,Crompton,,Greg,Conservative,Conservateur,N,N,17
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86B,Scarborough,N,N,,0,183,Dixon,,Stefan,Green Party,Parti Vert,N,N,8
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86B,Scarborough,N,N,,0,183,Hussain,,Alamgir,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86B,Scarborough,N,N,,0,183,Kabir,,M. H. Fatique Chowdhury,Independent,Indépendant,N,N,0
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 86B,Scarborough,N,N,,0,183,Simson,,Michelle,Liberal,Libéral,N,Y,42
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87A,Scarborough,N,N,,0,339,Crompton,,Greg,Conservative,Conservateur,N,N,66
35084,"Scarborough Southwest""",Scarborough-Sud-Ouest, 87A,Scarborough,N,N,,0,339,Dixon,,Stefan,Green Party,Parti Vert,N,N,22
