Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 99-1","Halton Hills",N,N,"",0,426,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 99-1","Halton Hills",N,N,"",0,426,"Bowser","","Bruce","Liberal","Libéral",N,N,42
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 99-1","Halton Hills",N,N,"",0,426,"Chong","","Michael","Conservative","Conservateur",Y,Y,162
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 99-1","Halton Hills",N,N,"",0,426,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 99-1","Halton Hills",N,N,"",0,426,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,273,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,273,"Bowser","","Bruce","Liberal","Libéral",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,273,"Chong","","Michael","Conservative","Conservateur",Y,Y,66
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,273,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",0,273,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",1,496,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",1,496,"Bowser","","Bruce","Liberal","Libéral",N,N,51
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",1,496,"Chong","","Michael","Conservative","Conservateur",Y,Y,166
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",1,496,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",1,496,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,319,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,319,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,319,"Chong","","Michael","Conservative","Conservateur",Y,Y,115
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,319,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,319,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,353,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,353,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,353,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,353,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,353,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,296,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,296,"Bowser","","Bruce","Liberal","Libéral",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,296,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,296,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 103-1","Halton Hills",N,N,"",0,296,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,356,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,356,"Bowser","","Bruce","Liberal","Libéral",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,356,"Chong","","Michael","Conservative","Conservateur",Y,Y,87
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,356,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,356,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,372,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,372,"Bowser","","Bruce","Liberal","Libéral",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,372,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,372,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",1,372,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,373,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,373,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,373,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,373,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",1,373,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,232,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,232,"Bowser","","Bruce","Liberal","Libéral",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,232,"Chong","","Michael","Conservative","Conservateur",Y,Y,59
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,232,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 106-1","Halton Hills",N,N,"",0,232,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,344,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,344,"Bowser","","Bruce","Liberal","Libéral",N,N,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,344,"Chong","","Michael","Conservative","Conservateur",Y,Y,75
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,344,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 107","Halton Hills",N,N,"",0,344,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,317,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,317,"Bowser","","Bruce","Liberal","Libéral",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,317,"Chong","","Michael","Conservative","Conservateur",Y,Y,126
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,317,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",2,317,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,321,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,321,"Bowser","","Bruce","Liberal","Libéral",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,321,"Chong","","Michael","Conservative","Conservateur",Y,Y,70
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,321,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",1,321,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,288,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,288,"Bowser","","Bruce","Liberal","Libéral",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,288,"Chong","","Michael","Conservative","Conservateur",Y,Y,94
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,288,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",0,288,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,401,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,401,"Bowser","","Bruce","Liberal","Libéral",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,401,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,401,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,401,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",2,335,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",2,335,"Bowser","","Bruce","Liberal","Libéral",N,N,22
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",2,335,"Chong","","Michael","Conservative","Conservateur",Y,Y,90
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",2,335,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",2,335,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,349,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,349,"Bowser","","Bruce","Liberal","Libéral",N,N,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,349,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,349,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,349,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",1,545,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",1,545,"Bowser","","Bruce","Liberal","Libéral",N,N,84
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",1,545,"Chong","","Michael","Conservative","Conservateur",Y,Y,170
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",1,545,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",1,545,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,203,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,203,"Bowser","","Bruce","Liberal","Libéral",N,N,33
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,203,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,203,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",1,203,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,326,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,326,"Bowser","","Bruce","Liberal","Libéral",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,326,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,326,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,326,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,503,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,503,"Bowser","","Bruce","Liberal","Libéral",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,503,"Chong","","Michael","Conservative","Conservateur",Y,Y,112
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,503,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,503,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,447,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,447,"Bowser","","Bruce","Liberal","Libéral",N,N,52
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,447,"Chong","","Michael","Conservative","Conservateur",Y,Y,124
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,447,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,447,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",1,284,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",1,284,"Bowser","","Bruce","Liberal","Libéral",N,N,24
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",1,284,"Chong","","Michael","Conservative","Conservateur",Y,Y,69
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",1,284,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 119","Halton Hills",N,N,"",1,284,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120A","Halton Hills",N,N,"",0,341,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120A","Halton Hills",N,N,"",0,341,"Bowser","","Bruce","Liberal","Libéral",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120A","Halton Hills",N,N,"",0,341,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120A","Halton Hills",N,N,"",0,341,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120A","Halton Hills",N,N,"",0,341,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120B","Halton Hills",N,N,"",0,341,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120B","Halton Hills",N,N,"",0,341,"Bowser","","Bruce","Liberal","Libéral",N,N,44
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120B","Halton Hills",N,N,"",0,341,"Chong","","Michael","Conservative","Conservateur",Y,Y,96
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120B","Halton Hills",N,N,"",0,341,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 120B","Halton Hills",N,N,"",0,341,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,493,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,493,"Bowser","","Bruce","Liberal","Libéral",N,N,101
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,493,"Chong","","Michael","Conservative","Conservateur",Y,Y,178
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,493,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 121","Halton Hills",N,N,"",0,493,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,404,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,404,"Bowser","","Bruce","Liberal","Libéral",N,N,65
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,404,"Chong","","Michael","Conservative","Conservateur",Y,Y,106
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,404,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 122","Halton Hills",N,N,"",0,404,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",0,445,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",0,445,"Bowser","","Bruce","Liberal","Libéral",N,N,61
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",0,445,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",0,445,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 123","Halton Hills",N,N,"",0,445,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,521,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,521,"Bowser","","Bruce","Liberal","Libéral",N,N,67
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,521,"Chong","","Michael","Conservative","Conservateur",Y,Y,153
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,521,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 124","Halton Hills",N,N,"",0,521,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,459,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,31
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,459,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,459,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,459,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 125","Halton Hills",N,N,"",0,459,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 126","Halton Hills",Y,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",1,330,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",1,330,"Bowser","","Bruce","Liberal","Libéral",N,N,71
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",1,330,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",1,330,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 127","Halton Hills",N,N,"",1,330,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 128","Halton Hills",N,N,"",1,335,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
