Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",4,293,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,61
24026,Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",4,293,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",4,293,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",5,485,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,124
24026,Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",5,485,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,139
24026,Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",5,485,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",5,485,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",6,616,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,175
24026,Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",6,616,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,154
24026,Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",6,616,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",6,616,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,414,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,130
24026,Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,414,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,104
24026,Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,414,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,414,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",5,595,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,189
24026,Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",5,595,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,138
24026,Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",5,595,"Dupéré","","Marc","Liberal","Libéral",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",5,595,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24026,Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",6,391,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,136
24026,Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",6,391,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,99
24026,Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",6,391,"Dupéré","","Marc","Liberal","Libéral",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",6,391,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",2,238,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,68
24026,Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",2,238,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,67
24026,Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",2,238,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",2,238,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",1,522,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,199
24026,Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",1,522,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,106
24026,Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",1,522,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",1,522,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,264,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,98
24026,Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,264,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,53
24026,Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,264,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,264,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",3,349,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,96
24026,Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",3,349,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,71
24026,Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",3,349,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 86-1","Lac-Kénogami",N,N,"",3,349,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",1,412,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,154
24026,Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",1,412,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,100
24026,Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",1,412,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",1,412,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,277,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,103
24026,Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,277,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,51
24026,Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,277,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",1,277,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",3,416,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,120
24026,Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",3,416,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,76
24026,Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",3,416,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",3,416,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,138
24026,Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,53
24026,Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",4,551,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,214
24026,Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",4,551,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,103
24026,Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",4,551,"Dupéré","","Marc","Liberal","Libéral",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",4,551,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,509,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,230
24026,Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,509,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,85
24026,Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,509,"Dupéré","","Marc","Liberal","Libéral",N,N,16
24026,Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",6,509,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",5,374,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,154
24026,Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",5,374,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,62
24026,Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",5,374,"Dupéré","","Marc","Liberal","Libéral",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",5,374,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",4,327,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,137
24026,Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",4,327,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,51
24026,Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",4,327,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",4,327,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,377,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,106
24026,Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,377,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,57
24026,Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,377,"Dupéré","","Marc","Liberal","Libéral",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",3,377,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,357,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,147
24026,Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,357,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,65
24026,Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,357,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,357,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",1,283,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,90
24026,Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",1,283,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,55
24026,Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",1,283,"Dupéré","","Marc","Liberal","Libéral",N,N,11
24026,Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",1,283,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",3,664,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,241
24026,Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",3,664,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,132
24026,Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",3,664,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",3,664,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24026,Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",3,318,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,78
24026,Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",3,318,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,57
24026,Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",3,318,"Dupéré","","Marc","Liberal","Libéral",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",3,318,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",2,306,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,88
24026,Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",2,306,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,56
24026,Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",2,306,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",2,306,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24026,Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",0,398,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,131
24026,Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",0,398,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,76
24026,Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",0,398,"Dupéré","","Marc","Liberal","Libéral",N,N,13
24026,Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",0,398,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24026,Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",2,389,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,107
24026,Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",2,389,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,66
24026,Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",2,389,"Dupéré","","Marc","Liberal","Libéral",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",2,389,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",1,193,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,40
24026,Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",1,193,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,45
24026,Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",1,193,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 103","Jonquière",N,N,"",1,193,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,303,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,95
24026,Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,303,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,40
24026,Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,303,"Dupéré","","Marc","Liberal","Libéral",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,303,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",4,213,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,63
24026,Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",4,213,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,41
24026,Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",4,213,"Dupéré","","Marc","Liberal","Libéral",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",4,213,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,364,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,113
24026,Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,364,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,64
24026,Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,364,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",4,364,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",7,394,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,162
24026,Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",7,394,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,78
24026,Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",7,394,"Dupéré","","Marc","Liberal","Libéral",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",7,394,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",3,276,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,100
24026,Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",3,276,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,62
24026,Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",3,276,"Dupéré","","Marc","Liberal","Libéral",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",3,276,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24026,Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",0,518,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,208
24026,Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",0,518,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,89
24026,Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",0,518,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",0,518,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",2,378,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,138
24026,Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",2,378,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,61
24026,Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",2,378,"Dupéré","","Marc","Liberal","Libéral",N,N,19
24026,Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",2,378,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24026,Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,411,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,110
24026,Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,411,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,60
24026,Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,411,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,411,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",2,331,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,98
24026,Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",2,331,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,81
24026,Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",2,331,"Dupéré","","Marc","Liberal","Libéral",N,N,2
24026,Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",2,331,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",0,380,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,163
24026,Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",0,380,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,69
24026,Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",0,380,"Dupéré","","Marc","Liberal","Libéral",N,N,6
24026,Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",0,380,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24026,Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",5,394,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,113
24026,Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",5,394,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,66
24026,Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",5,394,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",5,394,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24026,Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",4,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,127
24026,Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",4,387,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,53
24026,Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",4,387,"Dupéré","","Marc","Liberal","Libéral",N,N,7
24026,Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",4,387,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,128
24026,Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,74
24026,Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Dupéré","","Marc","Liberal","Libéral",N,N,12
24026,Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",3,372,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24026,Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",4,388,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,168
24026,Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",4,388,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,64
24026,Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",4,388,"Dupéré","","Marc","Liberal","Libéral",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",4,388,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24026,Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",0,423,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,176
24026,Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",0,423,"Bouchard","","Chantale","Bloc Québécois","Bloc Québécois",N,N,56
24026,Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",0,423,"Dupéré","","Marc","Liberal","Libéral",N,N,24
24026,Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",0,423,"Paradis","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24026,Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,374,"Blackburn","","Jean-Pierre","Conservative","Conservateur",Y,Y,122
