Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,Macleod","Macleod"," 73","High River",N,N,"",0,511,"Paynter","","Isabel","Liberal","Libéral",N,N,18
48020,Macleod","Macleod"," 73","High River",N,N,"",0,511,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 74","High River",N,N,"",0,393,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,Macleod","Macleod"," 74","High River",N,N,"",0,393,"McCollum","","Jared","Green Party","Parti Vert",N,N,32
48020,Macleod","Macleod"," 74","High River",N,N,"",0,393,"Menzies","","Ted","Conservative","Conservateur",Y,Y,98
48020,Macleod","Macleod"," 74","High River",N,N,"",0,393,"Paynter","","Isabel","Liberal","Libéral",N,N,13
48020,Macleod","Macleod"," 74","High River",N,N,"",0,393,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 75","High River",N,N,"",0,465,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,Macleod","Macleod"," 75","High River",N,N,"",0,465,"McCollum","","Jared","Green Party","Parti Vert",N,N,35
48020,Macleod","Macleod"," 75","High River",N,N,"",0,465,"Menzies","","Ted","Conservative","Conservateur",Y,Y,164
48020,Macleod","Macleod"," 75","High River",N,N,"",0,465,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 75","High River",N,N,"",0,465,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 76","High River",N,N,"",2,456,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48020,Macleod","Macleod"," 76","High River",N,N,"",2,456,"McCollum","","Jared","Green Party","Parti Vert",N,N,25
48020,Macleod","Macleod"," 76","High River",N,N,"",2,456,"Menzies","","Ted","Conservative","Conservateur",Y,Y,122
48020,Macleod","Macleod"," 76","High River",N,N,"",2,456,"Paynter","","Isabel","Liberal","Libéral",N,N,16
48020,Macleod","Macleod"," 76","High River",N,N,"",2,456,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 77","High River",N,N,"",0,516,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,Macleod","Macleod"," 77","High River",N,N,"",0,516,"McCollum","","Jared","Green Party","Parti Vert",N,N,44
48020,Macleod","Macleod"," 77","High River",N,N,"",0,516,"Menzies","","Ted","Conservative","Conservateur",Y,Y,136
48020,Macleod","Macleod"," 77","High River",N,N,"",0,516,"Paynter","","Isabel","Liberal","Libéral",N,N,14
48020,Macleod","Macleod"," 77","High River",N,N,"",0,516,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 78","High River",N,N,"",0,489,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 78","High River",N,N,"",0,489,"McCollum","","Jared","Green Party","Parti Vert",N,N,24
48020,Macleod","Macleod"," 78","High River",N,N,"",0,489,"Menzies","","Ted","Conservative","Conservateur",Y,Y,181
48020,Macleod","Macleod"," 78","High River",N,N,"",0,489,"Paynter","","Isabel","Liberal","Libéral",N,N,11
48020,Macleod","Macleod"," 78","High River",N,N,"",0,489,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 79","High River",N,N,"",0,544,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,Macleod","Macleod"," 79","High River",N,N,"",0,544,"McCollum","","Jared","Green Party","Parti Vert",N,N,41
48020,Macleod","Macleod"," 79","High River",N,N,"",0,544,"Menzies","","Ted","Conservative","Conservateur",Y,Y,195
48020,Macleod","Macleod"," 79","High River",N,N,"",0,544,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 79","High River",N,N,"",0,544,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 80","High River",N,N,"",1,158,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 80","High River",N,N,"",1,158,"McCollum","","Jared","Green Party","Parti Vert",N,N,6
48020,Macleod","Macleod"," 80","High River",N,N,"",1,158,"Menzies","","Ted","Conservative","Conservateur",Y,Y,62
48020,Macleod","Macleod"," 80","High River",N,N,"",1,158,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 80","High River",N,N,"",1,158,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 81A","High River",N,N,"",0,463,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,Macleod","Macleod"," 81A","High River",N,N,"",0,463,"McCollum","","Jared","Green Party","Parti Vert",N,N,21
48020,Macleod","Macleod"," 81A","High River",N,N,"",0,463,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,Macleod","Macleod"," 81A","High River",N,N,"",0,463,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 81A","High River",N,N,"",0,463,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 81B","High River",N,N,"",0,472,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 81B","High River",N,N,"",0,472,"McCollum","","Jared","Green Party","Parti Vert",N,N,17
48020,Macleod","Macleod"," 81B","High River",N,N,"",0,472,"Menzies","","Ted","Conservative","Conservateur",Y,Y,176
48020,Macleod","Macleod"," 81B","High River",N,N,"",0,472,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 81B","High River",N,N,"",0,472,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 81-1","High River",N,N,"81A",0,25,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,Macleod","Macleod"," 81-1","High River",N,N,"81A",0,25,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 81-1","High River",N,N,"81A",0,25,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,Macleod","Macleod"," 81-1","High River",N,N,"81A",0,25,"Paynter","","Isabel","Liberal","Libéral",N,N,0
48020,Macleod","Macleod"," 81-1","High River",N,N,"81A",0,25,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 82A","High River",N,N,"",0,286,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 82A","High River",N,N,"",0,286,"McCollum","","Jared","Green Party","Parti Vert",N,N,18
48020,Macleod","Macleod"," 82A","High River",N,N,"",0,286,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,Macleod","Macleod"," 82A","High River",N,N,"",0,286,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 82A","High River",N,N,"",0,286,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 82B","High River",N,N,"",0,296,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,Macleod","Macleod"," 82B","High River",N,N,"",0,296,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 82B","High River",N,N,"",0,296,"Menzies","","Ted","Conservative","Conservateur",Y,Y,125
48020,Macleod","Macleod"," 82B","High River",N,N,"",0,296,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 82B","High River",N,N,"",0,296,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48020,Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Menzies","","Ted","Conservative","Conservateur",Y,Y,0
48020,Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Paynter","","Isabel","Liberal","Libéral",N,N,0
48020,Macleod","Macleod"," 82-1","High River",Y,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 83","High River",N,N,"",0,284,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 83","High River",N,N,"",0,284,"McCollum","","Jared","Green Party","Parti Vert",N,N,5
48020,Macleod","Macleod"," 83","High River",N,N,"",0,284,"Menzies","","Ted","Conservative","Conservateur",Y,Y,129
48020,Macleod","Macleod"," 83","High River",N,N,"",0,284,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 83","High River",N,N,"",0,284,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 84","Blackie",N,N,"",0,581,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 84","Blackie",N,N,"",0,581,"McCollum","","Jared","Green Party","Parti Vert",N,N,40
48020,Macleod","Macleod"," 84","Blackie",N,N,"",0,581,"Menzies","","Ted","Conservative","Conservateur",Y,Y,206
48020,Macleod","Macleod"," 84","Blackie",N,N,"",0,581,"Paynter","","Isabel","Liberal","Libéral",N,N,7
48020,Macleod","Macleod"," 84","Blackie",N,N,"",0,581,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 85A","Cayley",N,N,"",0,346,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,Macleod","Macleod"," 85A","Cayley",N,N,"",0,346,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
48020,Macleod","Macleod"," 85A","Cayley",N,N,"",0,346,"Menzies","","Ted","Conservative","Conservateur",Y,Y,141
48020,Macleod","Macleod"," 85A","Cayley",N,N,"",0,346,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 85A","Cayley",N,N,"",0,346,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 85B","Cayley",N,N,"",0,312,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48020,Macleod","Macleod"," 85B","Cayley",N,N,"",0,312,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 85B","Cayley",N,N,"",0,312,"Menzies","","Ted","Conservative","Conservateur",Y,Y,121
48020,Macleod","Macleod"," 85B","Cayley",N,N,"",0,312,"Paynter","","Isabel","Liberal","Libéral",N,N,0
48020,Macleod","Macleod"," 85B","Cayley",N,N,"",0,312,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 86","Siksika",N,N,"",0,264,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 86","Siksika",N,N,"",0,264,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 86","Siksika",N,N,"",0,264,"Menzies","","Ted","Conservative","Conservateur",Y,Y,6
48020,Macleod","Macleod"," 86","Siksika",N,N,"",0,264,"Paynter","","Isabel","Liberal","Libéral",N,N,8
48020,Macleod","Macleod"," 86","Siksika",N,N,"",0,264,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 87","Siksika",N,N,"",3,747,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48020,Macleod","Macleod"," 87","Siksika",N,N,"",3,747,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 87","Siksika",N,N,"",3,747,"Menzies","","Ted","Conservative","Conservateur",Y,Y,24
48020,Macleod","Macleod"," 87","Siksika",N,N,"",3,747,"Paynter","","Isabel","Liberal","Libéral",N,N,30
48020,Macleod","Macleod"," 87","Siksika",N,N,"",3,747,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 88","Siksika",N,N,"",0,354,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48020,Macleod","Macleod"," 88","Siksika",N,N,"",0,354,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 88","Siksika",N,N,"",0,354,"Menzies","","Ted","Conservative","Conservateur",Y,Y,22
48020,Macleod","Macleod"," 88","Siksika",N,N,"",0,354,"Paynter","","Isabel","Liberal","Libéral",N,N,7
48020,Macleod","Macleod"," 88","Siksika",N,N,"",0,354,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 89","Siksika",N,N,"",0,148,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48020,Macleod","Macleod"," 89","Siksika",N,N,"",0,148,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 89","Siksika",N,N,"",0,148,"Menzies","","Ted","Conservative","Conservateur",Y,Y,4
48020,Macleod","Macleod"," 89","Siksika",N,N,"",0,148,"Paynter","","Isabel","Liberal","Libéral",N,N,9
48020,Macleod","Macleod"," 89","Siksika",N,N,"",0,148,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 90","Farrow",N,N,"",0,200,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 90","Farrow",N,N,"",0,200,"McCollum","","Jared","Green Party","Parti Vert",N,N,3
48020,Macleod","Macleod"," 90","Farrow",N,N,"",0,200,"Menzies","","Ted","Conservative","Conservateur",Y,Y,110
48020,Macleod","Macleod"," 90","Farrow",N,N,"",0,200,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 90","Farrow",N,N,"",0,200,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 91","Arrowwood",N,N,"",0,430,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 91","Arrowwood",N,N,"",0,430,"McCollum","","Jared","Green Party","Parti Vert",N,N,6
48020,Macleod","Macleod"," 91","Arrowwood",N,N,"",0,430,"Menzies","","Ted","Conservative","Conservateur",Y,Y,330
48020,Macleod","Macleod"," 91","Arrowwood",N,N,"",0,430,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 91","Arrowwood",N,N,"",0,430,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48020,Macleod","Macleod"," 92","Milo",N,N,"",0,413,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 92","Milo",N,N,"",0,413,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 92","Milo",N,N,"",0,413,"Menzies","","Ted","Conservative","Conservateur",Y,Y,200
48020,Macleod","Macleod"," 92","Milo",N,N,"",0,413,"Paynter","","Isabel","Liberal","Libéral",N,N,3
48020,Macleod","Macleod"," 92","Milo",N,N,"",0,413,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48020,Macleod","Macleod"," 93","Brant",N,N,"",0,336,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Menzies","","Ted","Conservative","Conservateur",Y,Y,100
48020,Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Paynter","","Isabel","Liberal","Libéral",N,N,6
48020,Macleod","Macleod"," 93","Brant",N,N,"",0,336,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48020,Macleod","Macleod"," 94","Vulcan",N,N,"",0,612,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 94","Vulcan",N,N,"",0,612,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
48020,Macleod","Macleod"," 94","Vulcan",N,N,"",0,612,"Menzies","","Ted","Conservative","Conservateur",Y,Y,261
48020,Macleod","Macleod"," 94","Vulcan",N,N,"",0,612,"Paynter","","Isabel","Liberal","Libéral",N,N,11
48020,Macleod","Macleod"," 94","Vulcan",N,N,"",0,612,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 95","Vulcan",N,N,"",0,276,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 95","Vulcan",N,N,"",0,276,"McCollum","","Jared","Green Party","Parti Vert",N,N,9
48020,Macleod","Macleod"," 95","Vulcan",N,N,"",0,276,"Menzies","","Ted","Conservative","Conservateur",Y,Y,123
48020,Macleod","Macleod"," 95","Vulcan",N,N,"",0,276,"Paynter","","Isabel","Liberal","Libéral",N,N,2
48020,Macleod","Macleod"," 95","Vulcan",N,N,"",0,276,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 96","Vulcan",N,N,"",2,428,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48020,Macleod","Macleod"," 96","Vulcan",N,N,"",2,428,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
48020,Macleod","Macleod"," 96","Vulcan",N,N,"",2,428,"Menzies","","Ted","Conservative","Conservateur",Y,Y,200
48020,Macleod","Macleod"," 96","Vulcan",N,N,"",2,428,"Paynter","","Isabel","Liberal","Libéral",N,N,2
48020,Macleod","Macleod"," 96","Vulcan",N,N,"",2,428,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 97","Vulcan",N,N,"",0,301,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 97","Vulcan",N,N,"",0,301,"McCollum","","Jared","Green Party","Parti Vert",N,N,7
48020,Macleod","Macleod"," 97","Vulcan",N,N,"",0,301,"Menzies","","Ted","Conservative","Conservateur",Y,Y,137
48020,Macleod","Macleod"," 97","Vulcan",N,N,"",0,301,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 97","Vulcan",N,N,"",0,301,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 98","Armada",N,N,"",1,397,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48020,Macleod","Macleod"," 98","Armada",N,N,"",1,397,"McCollum","","Jared","Green Party","Parti Vert",N,N,15
48020,Macleod","Macleod"," 98","Armada",N,N,"",1,397,"Menzies","","Ted","Conservative","Conservateur",Y,Y,143
48020,Macleod","Macleod"," 98","Armada",N,N,"",1,397,"Paynter","","Isabel","Liberal","Libéral",N,N,5
48020,Macleod","Macleod"," 98","Armada",N,N,"",1,397,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,313,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,313,"McCollum","","Jared","Green Party","Parti Vert",N,N,8
48020,Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,313,"Menzies","","Ted","Conservative","Conservateur",Y,Y,163
48020,Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,313,"Paynter","","Isabel","Liberal","Libéral",N,N,7
48020,Macleod","Macleod"," 99","Kirkcaldy",N,N,"",0,313,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 100","Champion",N,N,"",0,538,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48020,Macleod","Macleod"," 100","Champion",N,N,"",0,538,"McCollum","","Jared","Green Party","Parti Vert",N,N,11
48020,Macleod","Macleod"," 100","Champion",N,N,"",0,538,"Menzies","","Ted","Conservative","Conservateur",Y,Y,254
48020,Macleod","Macleod"," 100","Champion",N,N,"",0,538,"Paynter","","Isabel","Liberal","Libéral",N,N,10
48020,Macleod","Macleod"," 100","Champion",N,N,"",0,538,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48020,Macleod","Macleod"," 101","Carmangay",N,N,"",0,371,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,Macleod","Macleod"," 101","Carmangay",N,N,"",0,371,"McCollum","","Jared","Green Party","Parti Vert",N,N,10
48020,Macleod","Macleod"," 101","Carmangay",N,N,"",0,371,"Menzies","","Ted","Conservative","Conservateur",Y,Y,155
48020,Macleod","Macleod"," 101","Carmangay",N,N,"",0,371,"Paynter","","Isabel","Liberal","Libéral",N,N,1
48020,Macleod","Macleod"," 101","Carmangay",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 101-1","Travers",N,N,"",0,88,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48020,Macleod","Macleod"," 101-1","Travers",N,N,"",0,88,"McCollum","","Jared","Green Party","Parti Vert",N,N,0
48020,Macleod","Macleod"," 101-1","Travers",N,N,"",0,88,"Menzies","","Ted","Conservative","Conservateur",Y,Y,29
48020,Macleod","Macleod"," 101-1","Travers",N,N,"",0,88,"Paynter","","Isabel","Liberal","Libéral",N,N,1
48020,Macleod","Macleod"," 101-1","Travers",N,N,"",0,88,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 102","Maycroft",N,N,"",0,238,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48020,Macleod","Macleod"," 102","Maycroft",N,N,"",0,238,"McCollum","","Jared","Green Party","Parti Vert",N,N,15
48020,Macleod","Macleod"," 102","Maycroft",N,N,"",0,238,"Menzies","","Ted","Conservative","Conservateur",Y,Y,126
48020,Macleod","Macleod"," 102","Maycroft",N,N,"",0,238,"Paynter","","Isabel","Liberal","Libéral",N,N,4
48020,Macleod","Macleod"," 102","Maycroft",N,N,"",0,238,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48020,Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,379,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,379,"McCollum","","Jared","Green Party","Parti Vert",N,N,14
48020,Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,379,"Menzies","","Ted","Conservative","Conservateur",Y,Y,127
48020,Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,379,"Paynter","","Isabel","Liberal","Libéral",N,N,15
48020,Macleod","Macleod"," 103","Crowsnest Pass",N,N,"",0,379,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48020,Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,378,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,378,"McCollum","","Jared","Green Party","Parti Vert",N,N,19
48020,Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,378,"Menzies","","Ted","Conservative","Conservateur",Y,Y,131
48020,Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,378,"Paynter","","Isabel","Liberal","Libéral",N,N,17
48020,Macleod","Macleod"," 104","Crowsnest Pass",N,N,"",1,378,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"McCollum","","Jared","Green Party","Parti Vert",N,N,21
48020,Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Menzies","","Ted","Conservative","Conservateur",Y,Y,87
48020,Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Paynter","","Isabel","Liberal","Libéral",N,N,12
48020,Macleod","Macleod"," 105","Crowsnest Pass",N,N,"",0,294,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48020,Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",0,552,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",0,552,"McCollum","","Jared","Green Party","Parti Vert",N,N,26
48020,Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",0,552,"Menzies","","Ted","Conservative","Conservateur",Y,Y,138
48020,Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",0,552,"Paynter","","Isabel","Liberal","Libéral",N,N,24
48020,Macleod","Macleod"," 106","Crowsnest Pass",N,N,"",0,552,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48020,Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,189,"Knowlton","","Stan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48020,Macleod","Macleod"," 107","Crowsnest Pass",N,N,"",0,189,"McCollum","","Jared","Green Party","Parti Vert",N,N,13
