Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,328,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,328,"Fournier","","François","Liberal","Libéral",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,328,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,119
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 88","Sainte-Julie",N,N,"",2,328,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",4,368,"Dussault","","Benoît","Conservative","Conservateur",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",4,368,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",4,368,"Fournier","","François","Liberal","Libéral",N,N,51
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",4,368,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,120
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 89","Sainte-Julie",N,N,"",4,368,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",7,353,"Dussault","","Benoît","Conservative","Conservateur",N,N,21
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",7,353,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",7,353,"Fournier","","François","Liberal","Libéral",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",7,353,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,126
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 90","Sainte-Julie",N,N,"",7,353,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,339,"Dussault","","Benoît","Conservative","Conservateur",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,339,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,339,"Fournier","","François","Liberal","Libéral",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,339,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,127
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 91","Sainte-Julie",N,N,"",2,339,"Morel","","Annie","Green Party","Parti Vert",N,N,8
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",6,401,"Dussault","","Benoît","Conservative","Conservateur",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",6,401,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",6,401,"Fournier","","François","Liberal","Libéral",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",6,401,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,133
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 92","Sainte-Julie",N,N,"",6,401,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",9,475,"Dussault","","Benoît","Conservative","Conservateur",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",9,475,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",9,475,"Fournier","","François","Liberal","Libéral",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",9,475,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,164
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 93","Sainte-Julie",N,N,"",9,475,"Morel","","Annie","Green Party","Parti Vert",N,N,11
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",6,338,"Dussault","","Benoît","Conservative","Conservateur",N,N,12
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",6,338,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",6,338,"Fournier","","François","Liberal","Libéral",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",6,338,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,128
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 94","Sainte-Julie",N,N,"",6,338,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",4,349,"Dussault","","Benoît","Conservative","Conservateur",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",4,349,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",4,349,"Fournier","","François","Liberal","Libéral",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",4,349,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,134
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 95","Sainte-Julie",N,N,"",4,349,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,466,"Dussault","","Benoît","Conservative","Conservateur",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,466,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,466,"Fournier","","François","Liberal","Libéral",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,466,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,139
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 96","Sainte-Julie",N,N,"",3,466,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",4,367,"Dussault","","Benoît","Conservative","Conservateur",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",4,367,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",4,367,"Fournier","","François","Liberal","Libéral",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",4,367,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,129
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 97","Sainte-Julie",N,N,"",4,367,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",6,389,"Dussault","","Benoît","Conservative","Conservateur",N,N,19
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",6,389,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",6,389,"Fournier","","François","Liberal","Libéral",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",6,389,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,123
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 98","Sainte-Julie",N,N,"",6,389,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,386,"Dussault","","Benoît","Conservative","Conservateur",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,386,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,386,"Fournier","","François","Liberal","Libéral",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,386,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,126
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 99","Sainte-Julie",N,N,"",3,386,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",2,403,"Dussault","","Benoît","Conservative","Conservateur",N,N,25
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",2,403,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",2,403,"Fournier","","François","Liberal","Libéral",N,N,29
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",2,403,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,153
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 100","Sainte-Julie",N,N,"",2,403,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",3,476,"Dussault","","Benoît","Conservative","Conservateur",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",3,476,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",3,476,"Fournier","","François","Liberal","Libéral",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",3,476,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,153
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 101","Sainte-Julie",N,N,"",3,476,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",10,441,"Dussault","","Benoît","Conservative","Conservateur",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",10,441,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",10,441,"Fournier","","François","Liberal","Libéral",N,N,43
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",10,441,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,133
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 102","Sainte-Julie",N,N,"",10,441,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",2,360,"Dussault","","Benoît","Conservative","Conservateur",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",2,360,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",2,360,"Fournier","","François","Liberal","Libéral",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",2,360,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,96
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 103","Sainte-Julie",N,N,"",2,360,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104","Sainte-Julie",N,N,"",3,332,"Dussault","","Benoît","Conservative","Conservateur",N,N,48
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104","Sainte-Julie",N,N,"",3,332,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104","Sainte-Julie",N,N,"",3,332,"Fournier","","François","Liberal","Libéral",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104","Sainte-Julie",N,N,"",3,332,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,95
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104","Sainte-Julie",N,N,"",3,332,"Morel","","Annie","Green Party","Parti Vert",N,N,9
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-1","Sainte-Julie",N,N,"",2,442,"Dussault","","Benoît","Conservative","Conservateur",N,N,44
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-1","Sainte-Julie",N,N,"",2,442,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-1","Sainte-Julie",N,N,"",2,442,"Fournier","","François","Liberal","Libéral",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-1","Sainte-Julie",N,N,"",2,442,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,135
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-1","Sainte-Julie",N,N,"",2,442,"Morel","","Annie","Green Party","Parti Vert",N,N,11
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-2","Sainte-Julie",N,N,"",1,428,"Dussault","","Benoît","Conservative","Conservateur",N,N,51
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-2","Sainte-Julie",N,N,"",1,428,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-2","Sainte-Julie",N,N,"",1,428,"Fournier","","François","Liberal","Libéral",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-2","Sainte-Julie",N,N,"",1,428,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,124
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 104-2","Sainte-Julie",N,N,"",1,428,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",6,386,"Dussault","","Benoît","Conservative","Conservateur",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",6,386,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",6,386,"Fournier","","François","Liberal","Libéral",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",6,386,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,125
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 105","Sainte-Julie",N,N,"",6,386,"Morel","","Annie","Green Party","Parti Vert",N,N,4
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",9,255,"Dussault","","Benoît","Conservative","Conservateur",N,N,15
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",9,255,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",9,255,"Fournier","","François","Liberal","Libéral",N,N,27
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",9,255,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,91
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 106","Sainte-Julie",N,N,"",9,255,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",4,358,"Dussault","","Benoît","Conservative","Conservateur",N,N,23
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",4,358,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",4,358,"Fournier","","François","Liberal","Libéral",N,N,30
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",4,358,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,133
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 107","Sainte-Julie",N,N,"",4,358,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",5,390,"Dussault","","Benoît","Conservative","Conservateur",N,N,31
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",5,390,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",5,390,"Fournier","","François","Liberal","Libéral",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",5,390,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,149
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 108","Sainte-Julie",N,N,"",5,390,"Morel","","Annie","Green Party","Parti Vert",N,N,1
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 109","Sainte-Julie",N,N,"",3,398,"Dussault","","Benoît","Conservative","Conservateur",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 109","Sainte-Julie",N,N,"",3,398,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 109","Sainte-Julie",N,N,"",3,398,"Fournier","","François","Liberal","Libéral",N,N,48
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 109","Sainte-Julie",N,N,"",3,398,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,114
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 109","Sainte-Julie",N,N,"",3,398,"Morel","","Annie","Green Party","Parti Vert",N,N,3
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",5,452,"Dussault","","Benoît","Conservative","Conservateur",N,N,40
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",5,452,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",5,452,"Fournier","","François","Liberal","Libéral",N,N,38
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",5,452,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,171
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 110","Sainte-Julie",N,N,"",5,452,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",2,358,"Dussault","","Benoît","Conservative","Conservateur",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",2,358,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",2,358,"Fournier","","François","Liberal","Libéral",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",2,358,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,115
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 111","Sainte-Julie",N,N,"",2,358,"Morel","","Annie","Green Party","Parti Vert",N,N,0
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",3,355,"Dussault","","Benoît","Conservative","Conservateur",N,N,23
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",3,355,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",3,355,"Fournier","","François","Liberal","Libéral",N,N,32
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",3,355,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,134
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 112","Sainte-Julie",N,N,"",3,355,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",4,413,"Dussault","","Benoît","Conservative","Conservateur",N,N,46
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",4,413,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",4,413,"Fournier","","François","Liberal","Libéral",N,N,57
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",4,413,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,128
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 113","Sainte-Julie",N,N,"",4,413,"Morel","","Annie","Green Party","Parti Vert",N,N,5
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",6,378,"Dussault","","Benoît","Conservative","Conservateur",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",6,378,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",6,378,"Fournier","","François","Liberal","Libéral",N,N,33
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",6,378,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,113
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 114","Sainte-Julie",N,N,"",6,378,"Morel","","Annie","Green Party","Parti Vert",N,N,6
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",1,375,"Dussault","","Benoît","Conservative","Conservateur",N,N,34
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",1,375,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",1,375,"Fournier","","François","Liberal","Libéral",N,N,45
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",1,375,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,119
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 115","Sainte-Julie",N,N,"",1,375,"Morel","","Annie","Green Party","Parti Vert",N,N,10
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",6,372,"Dussault","","Benoît","Conservative","Conservateur",N,N,41
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",6,372,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",6,372,"Fournier","","François","Liberal","Libéral",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",6,372,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,126
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 116","Sainte-Julie",N,N,"",6,372,"Morel","","Annie","Green Party","Parti Vert",N,N,7
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",1,365,"Dussault","","Benoît","Conservative","Conservateur",N,N,28
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",1,365,"Fortin","","Raphaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",1,365,"Fournier","","François","Liberal","Libéral",N,N,35
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",1,365,"Malo","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,141
24074,Verchères--Les Patriotes","Verchères--Les Patriotes"," 117","Sainte-Julie",N,N,"",1,365,"Morel","","Annie","Green Party","Parti Vert",N,N,4
