Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",1,200,"Szabo","","Paul","Liberal","Libéral",Y,Y,42
35050,Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",1,200,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35050,Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,332,"Arrison","","Hugh","Conservative","Conservateur",N,N,102
35050,Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,332,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,332,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,332,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,345,"Arrison","","Hugh","Conservative","Conservateur",N,N,55
35050,Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,345,"Laushway","","Richard","Green Party","Parti Vert",N,N,26
35050,Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,345,"Szabo","","Paul","Liberal","Libéral",Y,Y,64
35050,Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,345,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",0,306,"Arrison","","Hugh","Conservative","Conservateur",N,N,56
35050,Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",0,306,"Laushway","","Richard","Green Party","Parti Vert",N,N,18
35050,Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",0,306,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",0,306,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35050,Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",0,317,"Arrison","","Hugh","Conservative","Conservateur",N,N,50
35050,Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",0,317,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",0,317,"Szabo","","Paul","Liberal","Libéral",Y,Y,49
35050,Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",0,317,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35050,Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",0,404,"Arrison","","Hugh","Conservative","Conservateur",N,N,61
35050,Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",0,404,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",0,404,"Szabo","","Paul","Liberal","Libéral",Y,Y,63
35050,Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",0,404,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35050,Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,293,"Arrison","","Hugh","Conservative","Conservateur",N,N,44
35050,Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,293,"Laushway","","Richard","Green Party","Parti Vert",N,N,21
35050,Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,293,"Szabo","","Paul","Liberal","Libéral",Y,Y,48
35050,Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",1,293,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,240,"Arrison","","Hugh","Conservative","Conservateur",N,N,37
35050,Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,240,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,240,"Szabo","","Paul","Liberal","Libéral",Y,Y,55
35050,Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",1,240,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",1,379,"Arrison","","Hugh","Conservative","Conservateur",N,N,64
35050,Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",1,379,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",1,379,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",1,379,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35050,Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",1,294,"Arrison","","Hugh","Conservative","Conservateur",N,N,55
35050,Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",1,294,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",1,294,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",1,294,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Arrison","","Hugh","Conservative","Conservateur",N,N,53
35050,Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Szabo","","Paul","Liberal","Libéral",Y,Y,63
35050,Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",0,367,"Arrison","","Hugh","Conservative","Conservateur",N,N,61
35050,Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",0,367,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",0,367,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",0,367,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35050,Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,300,"Arrison","","Hugh","Conservative","Conservateur",N,N,50
35050,Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,300,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,300,"Szabo","","Paul","Liberal","Libéral",Y,Y,52
35050,Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",0,300,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35050,Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,338,"Arrison","","Hugh","Conservative","Conservateur",N,N,90
35050,Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,338,"Laushway","","Richard","Green Party","Parti Vert",N,N,6
35050,Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,338,"Szabo","","Paul","Liberal","Libéral",Y,Y,102
35050,Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,338,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,464,"Arrison","","Hugh","Conservative","Conservateur",N,N,104
35050,Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,464,"Laushway","","Richard","Green Party","Parti Vert",N,N,5
35050,Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,464,"Szabo","","Paul","Liberal","Libéral",Y,Y,110
35050,Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,464,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35050,Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,326,"Arrison","","Hugh","Conservative","Conservateur",N,N,55
35050,Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,326,"Laushway","","Richard","Green Party","Parti Vert",N,N,17
35050,Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,326,"Szabo","","Paul","Liberal","Libéral",Y,Y,98
35050,Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",0,326,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,431,"Arrison","","Hugh","Conservative","Conservateur",N,N,119
35050,Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,431,"Laushway","","Richard","Green Party","Parti Vert",N,N,6
35050,Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,431,"Szabo","","Paul","Liberal","Libéral",Y,Y,104
35050,Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",1,431,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,415,"Arrison","","Hugh","Conservative","Conservateur",N,N,93
35050,Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,415,"Laushway","","Richard","Green Party","Parti Vert",N,N,10
35050,Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,415,"Szabo","","Paul","Liberal","Libéral",Y,Y,115
35050,Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",0,415,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,393,"Arrison","","Hugh","Conservative","Conservateur",N,N,128
35050,Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,393,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,393,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,393,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",1,416,"Arrison","","Hugh","Conservative","Conservateur",N,N,103
35050,Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",1,416,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",1,416,"Szabo","","Paul","Liberal","Libéral",Y,Y,106
35050,Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",1,416,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,509,"Arrison","","Hugh","Conservative","Conservateur",N,N,126
35050,Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,509,"Laushway","","Richard","Green Party","Parti Vert",N,N,21
35050,Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,509,"Szabo","","Paul","Liberal","Libéral",Y,Y,128
35050,Mississauga South","Mississauga-Sud"," 108","Mississauga",N,N,"",0,509,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35050,Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,358,"Arrison","","Hugh","Conservative","Conservateur",N,N,105
35050,Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,358,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,358,"Szabo","","Paul","Liberal","Libéral",Y,Y,88
35050,Mississauga South","Mississauga-Sud"," 109","Mississauga",N,N,"",0,358,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,427,"Arrison","","Hugh","Conservative","Conservateur",N,N,140
35050,Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,427,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,427,"Szabo","","Paul","Liberal","Libéral",Y,Y,92
35050,Mississauga South","Mississauga-Sud"," 110","Mississauga",N,N,"",2,427,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,250,"Arrison","","Hugh","Conservative","Conservateur",N,N,73
35050,Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,250,"Laushway","","Richard","Green Party","Parti Vert",N,N,10
35050,Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,250,"Szabo","","Paul","Liberal","Libéral",Y,Y,57
35050,Mississauga South","Mississauga-Sud"," 111","Mississauga",N,N,"",0,250,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Arrison","","Hugh","Conservative","Conservateur",N,N,71
35050,Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Laushway","","Richard","Green Party","Parti Vert",N,N,7
35050,Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,Mississauga South","Mississauga-Sud"," 112","Mississauga",N,N,"",0,252,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,425,"Arrison","","Hugh","Conservative","Conservateur",N,N,134
35050,Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,425,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,425,"Szabo","","Paul","Liberal","Libéral",Y,Y,124
35050,Mississauga South","Mississauga-Sud"," 113","Mississauga",N,N,"",0,425,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,360,"Arrison","","Hugh","Conservative","Conservateur",N,N,115
35050,Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,360,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,360,"Szabo","","Paul","Liberal","Libéral",Y,Y,74
35050,Mississauga South","Mississauga-Sud"," 114","Mississauga",N,N,"",0,360,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",1,332,"Arrison","","Hugh","Conservative","Conservateur",N,N,107
35050,Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",1,332,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",1,332,"Szabo","","Paul","Liberal","Libéral",Y,Y,68
35050,Mississauga South","Mississauga-Sud"," 115","Mississauga",N,N,"",1,332,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35050,Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,363,"Arrison","","Hugh","Conservative","Conservateur",N,N,133
35050,Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,363,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,363,"Szabo","","Paul","Liberal","Libéral",Y,Y,57
35050,Mississauga South","Mississauga-Sud"," 116","Mississauga",N,N,"",0,363,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35050,Mississauga South","Mississauga-Sud"," 117","Mississauga",N,N,"",2,585,"Arrison","","Hugh","Conservative","Conservateur",N,N,88
35050,Mississauga South","Mississauga-Sud"," 117","Mississauga",N,N,"",2,585,"Laushway","","Richard","Green Party","Parti Vert",N,N,15
35050,Mississauga South","Mississauga-Sud"," 117","Mississauga",N,N,"",2,585,"Szabo","","Paul","Liberal","Libéral",Y,Y,127
35050,Mississauga South","Mississauga-Sud"," 117","Mississauga",N,N,"",2,585,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35050,Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",1,288,"Arrison","","Hugh","Conservative","Conservateur",N,N,43
35050,Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",1,288,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",1,288,"Szabo","","Paul","Liberal","Libéral",Y,Y,62
35050,Mississauga South","Mississauga-Sud"," 118","Mississauga",N,N,"",1,288,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,270,"Arrison","","Hugh","Conservative","Conservateur",N,N,69
35050,Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,270,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,270,"Szabo","","Paul","Liberal","Libéral",Y,Y,56
35050,Mississauga South","Mississauga-Sud"," 119","Mississauga",N,N,"",0,270,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35050,Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,408,"Arrison","","Hugh","Conservative","Conservateur",N,N,83
35050,Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,408,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,408,"Szabo","","Paul","Liberal","Libéral",Y,Y,89
35050,Mississauga South","Mississauga-Sud"," 120","Mississauga",N,N,"",0,408,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35050,Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,424,"Arrison","","Hugh","Conservative","Conservateur",N,N,96
35050,Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,424,"Laushway","","Richard","Green Party","Parti Vert",N,N,16
35050,Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,424,"Szabo","","Paul","Liberal","Libéral",Y,Y,92
35050,Mississauga South","Mississauga-Sud"," 121","Mississauga",N,N,"",0,424,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,346,"Arrison","","Hugh","Conservative","Conservateur",N,N,54
35050,Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,346,"Laushway","","Richard","Green Party","Parti Vert",N,N,18
35050,Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,346,"Szabo","","Paul","Liberal","Libéral",Y,Y,67
35050,Mississauga South","Mississauga-Sud"," 122","Mississauga",N,N,"",0,346,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35050,Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,410,"Arrison","","Hugh","Conservative","Conservateur",N,N,52
35050,Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,410,"Laushway","","Richard","Green Party","Parti Vert",N,N,20
35050,Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,410,"Szabo","","Paul","Liberal","Libéral",Y,Y,69
35050,Mississauga South","Mississauga-Sud"," 123","Mississauga",N,N,"",0,410,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35050,Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,429,"Arrison","","Hugh","Conservative","Conservateur",N,N,64
35050,Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,429,"Laushway","","Richard","Green Party","Parti Vert",N,N,20
35050,Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,429,"Szabo","","Paul","Liberal","Libéral",Y,Y,77
35050,Mississauga South","Mississauga-Sud"," 124","Mississauga",N,N,"",0,429,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35050,Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,361,"Arrison","","Hugh","Conservative","Conservateur",N,N,103
35050,Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,361,"Laushway","","Richard","Green Party","Parti Vert",N,N,11
35050,Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,361,"Szabo","","Paul","Liberal","Libéral",Y,Y,91
35050,Mississauga South","Mississauga-Sud"," 125","Mississauga",N,N,"",0,361,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35050,Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,391,"Arrison","","Hugh","Conservative","Conservateur",N,N,120
35050,Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,391,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,391,"Szabo","","Paul","Liberal","Libéral",Y,Y,136
35050,Mississauga South","Mississauga-Sud"," 126","Mississauga",N,N,"",0,391,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35050,Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,400,"Arrison","","Hugh","Conservative","Conservateur",N,N,91
35050,Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,400,"Laushway","","Richard","Green Party","Parti Vert",N,N,13
35050,Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,400,"Szabo","","Paul","Liberal","Libéral",Y,Y,117
35050,Mississauga South","Mississauga-Sud"," 127","Mississauga",N,N,"",1,400,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,316,"Arrison","","Hugh","Conservative","Conservateur",N,N,77
35050,Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,316,"Laushway","","Richard","Green Party","Parti Vert",N,N,14
35050,Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,316,"Szabo","","Paul","Liberal","Libéral",Y,Y,85
35050,Mississauga South","Mississauga-Sud"," 128","Mississauga",N,N,"",0,316,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35050,Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",1,439,"Arrison","","Hugh","Conservative","Conservateur",N,N,100
35050,Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",1,439,"Laushway","","Richard","Green Party","Parti Vert",N,N,20
35050,Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",1,439,"Szabo","","Paul","Liberal","Libéral",Y,Y,147
35050,Mississauga South","Mississauga-Sud"," 129","Mississauga",N,N,"",1,439,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35050,Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,367,"Arrison","","Hugh","Conservative","Conservateur",N,N,91
35050,Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,367,"Laushway","","Richard","Green Party","Parti Vert",N,N,15
35050,Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,367,"Szabo","","Paul","Liberal","Libéral",Y,Y,98
35050,Mississauga South","Mississauga-Sud"," 130","Mississauga",N,N,"",0,367,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35050,Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",1,504,"Arrison","","Hugh","Conservative","Conservateur",N,N,145
35050,Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",1,504,"Laushway","","Richard","Green Party","Parti Vert",N,N,22
35050,Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",1,504,"Szabo","","Paul","Liberal","Libéral",Y,Y,121
35050,Mississauga South","Mississauga-Sud"," 131","Mississauga",N,N,"",1,504,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35050,Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,309,"Arrison","","Hugh","Conservative","Conservateur",N,N,75
35050,Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,309,"Laushway","","Richard","Green Party","Parti Vert",N,N,9
35050,Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,309,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,Mississauga South","Mississauga-Sud"," 132","Mississauga",N,N,"",1,309,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35050,Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,357,"Arrison","","Hugh","Conservative","Conservateur",N,N,58
35050,Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,357,"Laushway","","Richard","Green Party","Parti Vert",N,N,19
35050,Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,357,"Szabo","","Paul","Liberal","Libéral",Y,Y,104
35050,Mississauga South","Mississauga-Sud"," 133","Mississauga",N,N,"",0,357,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35050,Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Arrison","","Hugh","Conservative","Conservateur",N,N,52
35050,Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Laushway","","Richard","Green Party","Parti Vert",N,N,12
35050,Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Szabo","","Paul","Liberal","Libéral",Y,Y,38
35050,Mississauga South","Mississauga-Sud"," 134","Mississauga",N,N,"",0,373,"Turner","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
