Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",1,317,"Blaney","","Steven","Conservative","Conservateur",Y,Y,84
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",1,317,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",1,317,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",1,317,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Côté","","Pauline","Liberal","Libéral",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,223,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,40
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Blaney","","Steven","Conservative","Conservateur",Y,Y,100
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Côté","","Pauline","Liberal","Libéral",N,N,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,348,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Côté","","Pauline","Liberal","Libéral",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",4,266,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,28
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Blaney","","Steven","Conservative","Conservateur",Y,Y,76
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Côté","","Pauline","Liberal","Libéral",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,245,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Blaney","","Steven","Conservative","Conservateur",Y,Y,111
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Côté","","Pauline","Liberal","Libéral",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",7,405,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Blaney","","Steven","Conservative","Conservateur",Y,Y,43
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Côté","","Pauline","Liberal","Libéral",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,132,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,62
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Blaney","","Steven","Conservative","Conservateur",Y,Y,136
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Côté","","Pauline","Liberal","Libéral",N,N,41
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",3,428,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,50
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Blaney","","Steven","Conservative","Conservateur",Y,Y,102
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Côté","","Pauline","Liberal","Libéral",N,N,50
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",1,337,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,45
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Blaney","","Steven","Conservative","Conservateur",Y,Y,112
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc-de-Bellechasse",N,N,"",3,372,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,44
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Blaney","","Steven","Conservative","Conservateur",Y,Y,81
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Côté","","Pauline","Liberal","Libéral",N,N,32
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,287,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,31
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",1,312,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,12
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Côté","","Pauline","Liberal","Libéral",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",3,268,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,53
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Blaney","","Steven","Conservative","Conservateur",Y,Y,143
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Côté","","Pauline","Liberal","Libéral",N,N,38
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",4,516,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,25
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Blaney","","Steven","Conservative","Conservateur",Y,Y,83
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,248,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Blaney","","Steven","Conservative","Conservateur",Y,Y,127
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,2
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Côté","","Pauline","Liberal","Libéral",N,N,21
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",2,349,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Blaney","","Steven","Conservative","Conservateur",Y,Y,120
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Côté","","Pauline","Liberal","Libéral",N,N,14
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",5,370,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Blaney","","Steven","Conservative","Conservateur",Y,Y,93
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Côté","","Pauline","Liberal","Libéral",N,N,26
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",2,296,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,37
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Blaney","","Steven","Conservative","Conservateur",Y,Y,121
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,3
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",5,383,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,42
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Blaney","","Steven","Conservative","Conservateur",Y,Y,117
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,4
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Côté","","Pauline","Liberal","Libéral",N,N,35
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",4,485,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,38
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Blaney","","Steven","Conservative","Conservateur",Y,Y,107
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Côté","","Pauline","Liberal","Libéral",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,330,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,22
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Blaney","","Steven","Conservative","Conservateur",Y,Y,102
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,7
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Côté","","Pauline","Liberal","Libéral",N,N,20
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",6,284,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,49
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Blaney","","Steven","Conservative","Conservateur",Y,Y,160
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,6
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Côté","","Pauline","Liberal","Libéral",N,N,24
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",4,408,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,34
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Blaney","","Steven","Conservative","Conservateur",Y,Y,146
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Côté","","Pauline","Liberal","Libéral",N,N,30
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",4,400,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,17
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,5
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Côté","","Pauline","Liberal","Libéral",N,N,15
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",2,291,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,19
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Biron","","Gabriel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Blaney","","Steven","Conservative","Conservateur",Y,Y,90
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Champoux-Williams","","Lynne","Green Party","Parti Vert",N,N,1
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Côté","","Pauline","Liberal","Libéral",N,N,16
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",1,367,"Fournier","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24034,Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",5,488,"Bergeron","","Guy","Bloc Québécois","Bloc Québécois",N,N,48
