Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 63","Scarborough",N,N,"",0,337,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 63","Scarborough",N,N,"",0,337,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 63","Scarborough",N,N,"",0,337,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",2,533,"Bance","","Jerry","Conservative","Conservateur",N,N,69
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",2,533,"Lee","","Derek","Liberal","Libéral",Y,Y,143
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",2,533,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",2,533,"Nagy","","Attila","Green Party","Parti Vert",N,N,13
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 64","Scarborough",N,N,"",2,533,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",1,450,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",1,450,"Lee","","Derek","Liberal","Libéral",Y,Y,136
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",1,450,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",1,450,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 65","Scarborough",N,N,"",1,450,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66A","Scarborough",N,N,"",5,416,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66A","Scarborough",N,N,"",5,416,"Lee","","Derek","Liberal","Libéral",Y,Y,103
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66A","Scarborough",N,N,"",5,416,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66A","Scarborough",N,N,"",5,416,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66A","Scarborough",N,N,"",5,416,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66B","Scarborough",N,N,"",1,383,"Bance","","Jerry","Conservative","Conservateur",N,N,35
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66B","Scarborough",N,N,"",1,383,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66B","Scarborough",N,N,"",1,383,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66B","Scarborough",N,N,"",1,383,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66B","Scarborough",N,N,"",1,383,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,219,"Bance","","Jerry","Conservative","Conservateur",N,N,21
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,219,"Lee","","Derek","Liberal","Libéral",Y,Y,64
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,219,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,219,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 66-1","Scarborough",N,N,"",0,219,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",0,552,"Bance","","Jerry","Conservative","Conservateur",N,N,57
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",0,552,"Lee","","Derek","Liberal","Libéral",Y,Y,148
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",0,552,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",0,552,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 67","Scarborough",N,N,"",0,552,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",3,548,"Bance","","Jerry","Conservative","Conservateur",N,N,51
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",3,548,"Lee","","Derek","Liberal","Libéral",Y,Y,153
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",3,548,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",3,548,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 68","Scarborough",N,N,"",3,548,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",0,518,"Bance","","Jerry","Conservative","Conservateur",N,N,42
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",0,518,"Lee","","Derek","Liberal","Libéral",Y,Y,152
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",0,518,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",0,518,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",0,518,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",0,425,"Bance","","Jerry","Conservative","Conservateur",N,N,42
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",0,425,"Lee","","Derek","Liberal","Libéral",Y,Y,86
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",0,425,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",0,425,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",0,425,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",5,531,"Bance","","Jerry","Conservative","Conservateur",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",5,531,"Lee","","Derek","Liberal","Libéral",Y,Y,88
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",5,531,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",5,531,"Nagy","","Attila","Green Party","Parti Vert",N,N,8
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",5,531,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",1,141,"Bance","","Jerry","Conservative","Conservateur",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",1,141,"Lee","","Derek","Liberal","Libéral",Y,Y,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",1,141,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",1,141,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",1,141,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",6,489,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",6,489,"Lee","","Derek","Liberal","Libéral",Y,Y,115
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",6,489,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",6,489,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73","Scarborough",N,N,"",6,489,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",0,464,"Bance","","Jerry","Conservative","Conservateur",N,N,63
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",0,464,"Lee","","Derek","Liberal","Libéral",Y,Y,117
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",0,464,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",0,464,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 73-1","Scarborough",N,N,"",0,464,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",2,390,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",2,390,"Lee","","Derek","Liberal","Libéral",Y,Y,118
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",2,390,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",2,390,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 74","Scarborough",N,N,"",2,390,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,366,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,366,"Lee","","Derek","Liberal","Libéral",Y,Y,97
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,366,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,366,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,366,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",3,468,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",3,468,"Lee","","Derek","Liberal","Libéral",Y,Y,102
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",3,468,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",3,468,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",3,468,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77A","Scarborough",N,N,"",0,351,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77A","Scarborough",N,N,"",0,351,"Lee","","Derek","Liberal","Libéral",Y,Y,71
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77A","Scarborough",N,N,"",0,351,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77A","Scarborough",N,N,"",0,351,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77A","Scarborough",N,N,"",0,351,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77B","Scarborough",N,N,"",1,365,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77B","Scarborough",N,N,"",1,365,"Lee","","Derek","Liberal","Libéral",Y,Y,67
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77B","Scarborough",N,N,"",1,365,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77B","Scarborough",N,N,"",1,365,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 77B","Scarborough",N,N,"",1,365,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Bance","","Jerry","Conservative","Conservateur",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Lee","","Derek","Liberal","Libéral",Y,Y,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",Y,N,"",0,0,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,424,"Bance","","Jerry","Conservative","Conservateur",N,N,45
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,424,"Lee","","Derek","Liberal","Libéral",Y,Y,117
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,424,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,424,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,424,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",1,359,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",1,359,"Lee","","Derek","Liberal","Libéral",Y,Y,89
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",1,359,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",1,359,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80","Scarborough",N,N,"",1,359,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",2,234,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",2,234,"Lee","","Derek","Liberal","Libéral",Y,Y,44
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",2,234,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",2,234,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",2,234,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",5,546,"Bance","","Jerry","Conservative","Conservateur",N,N,59
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",5,546,"Lee","","Derek","Liberal","Libéral",Y,Y,127
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",5,546,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",5,546,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81","Scarborough",N,N,"",5,546,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",2,470,"Bance","","Jerry","Conservative","Conservateur",N,N,55
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",2,470,"Lee","","Derek","Liberal","Libéral",Y,Y,108
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",2,470,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",2,470,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-1","Scarborough",N,N,"",2,470,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2A","Scarborough",N,N,"",3,385,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2A","Scarborough",N,N,"",3,385,"Lee","","Derek","Liberal","Libéral",Y,Y,91
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2A","Scarborough",N,N,"",3,385,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2A","Scarborough",N,N,"",3,385,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2A","Scarborough",N,N,"",3,385,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2B","Scarborough",N,N,"",1,400,"Bance","","Jerry","Conservative","Conservateur",N,N,38
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2B","Scarborough",N,N,"",1,400,"Lee","","Derek","Liberal","Libéral",Y,Y,127
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2B","Scarborough",N,N,"",1,400,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2B","Scarborough",N,N,"",1,400,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-2B","Scarborough",N,N,"",1,400,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",3,604,"Bance","","Jerry","Conservative","Conservateur",N,N,65
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",3,604,"Lee","","Derek","Liberal","Libéral",Y,Y,157
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",3,604,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",3,604,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-3","Scarborough",N,N,"",3,604,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,533,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,533,"Lee","","Derek","Liberal","Libéral",Y,Y,172
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,533,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,533,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-4","Scarborough",N,N,"",0,533,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,551,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,551,"Lee","","Derek","Liberal","Libéral",Y,Y,159
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,551,"Mercer","","Alan","Libertarian","Libertarien",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,551,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-5","Scarborough",N,N,"",1,551,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",4,428,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",4,428,"Lee","","Derek","Liberal","Libéral",Y,Y,149
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",4,428,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",4,428,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-6","Scarborough",N,N,"",4,428,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,450,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,450,"Lee","","Derek","Liberal","Libéral",Y,Y,116
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,450,"Mercer","","Alan","Libertarian","Libertarien",N,N,4
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,450,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-7","Scarborough",N,N,"",0,450,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",2,519,"Bance","","Jerry","Conservative","Conservateur",N,N,51
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",2,519,"Lee","","Derek","Liberal","Libéral",Y,Y,174
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",2,519,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",2,519,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-8","Scarborough",N,N,"",2,519,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-9","Scarborough",N,N,"",1,542,"Bance","","Jerry","Conservative","Conservateur",N,N,70
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-9","Scarborough",N,N,"",1,542,"Lee","","Derek","Liberal","Libéral",Y,Y,134
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-9","Scarborough",N,N,"",1,542,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-9","Scarborough",N,N,"",1,542,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 81-9","Scarborough",N,N,"",1,542,"Sloan","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35083,Scarborough--Rouge River","Scarborough--Rouge River"," 82A","Scarborough",N,N,"",0,313,"Bance","","Jerry","Conservative","Conservateur",N,N,32
