Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Anders","","Rob","Conservative","Conservateur",Y,Y,84
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 140","Calgary",N,N,"",1,422,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Anders","","Rob","Conservative","Conservateur",Y,Y,92
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 141","Calgary",N,N,"",1,374,"Weeks","","Randy","Green Party","Parti Vert",N,N,41
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Anders","","Rob","Conservative","Conservateur",Y,Y,76
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Pollock","","Jennifer","Liberal","Libéral",N,N,56
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 142","Calgary",N,N,"",1,365,"Weeks","","Randy","Green Party","Parti Vert",N,N,39
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Anders","","Rob","Conservative","Conservateur",Y,Y,86
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Pollock","","Jennifer","Liberal","Libéral",N,N,64
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 143","Calgary",N,N,"",2,395,"Weeks","","Randy","Green Party","Parti Vert",N,N,41
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 144A","Calgary",N,N,"135",0,217,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 144B","Mobile poll/Bureau itinérant",N,N,"503",0,183,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Anders","","Rob","Conservative","Conservateur",Y,Y,80
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 145","Calgary",N,N,"",2,331,"Weeks","","Randy","Green Party","Parti Vert",N,N,24
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Anders","","Rob","Conservative","Conservateur",Y,Y,73
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 146","Calgary",N,N,"",0,291,"Weeks","","Randy","Green Party","Parti Vert",N,N,35
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Anders","","Rob","Conservative","Conservateur",Y,Y,73
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 147","Calgary",N,N,"",0,317,"Weeks","","Randy","Green Party","Parti Vert",N,N,31
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Anders","","Rob","Conservative","Conservateur",Y,Y,96
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Pollock","","Jennifer","Liberal","Libéral",N,N,53
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 148","Calgary",N,N,"",1,383,"Weeks","","Randy","Green Party","Parti Vert",N,N,35
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Anders","","Rob","Conservative","Conservateur",Y,Y,101
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Schmidt","","Kirk","Independent","Indépendant",N,N,4
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 149","Calgary",N,N,"",1,206,"Weeks","","Randy","Green Party","Parti Vert",N,N,16
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Anders","","Rob","Conservative","Conservateur",Y,Y,111
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 150A","Calgary",N,N,"",0,432,"Weeks","","Randy","Green Party","Parti Vert",N,N,33
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Anders","","Rob","Conservative","Conservateur",Y,Y,78
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 150B","Calgary",N,N,"",1,215,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Anders","","Rob","Conservative","Conservateur",Y,Y,49
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 151A","Calgary",N,N,"",1,347,"Weeks","","Randy","Green Party","Parti Vert",N,N,12
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 151B","Calgary",N,N,"149",0,173,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 152","Calgary",N,N,"150B",0,156,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Anders","","Rob","Conservative","Conservateur",Y,Y,92
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 153","Calgary",N,N,"",1,353,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Anders","","Rob","Conservative","Conservateur",Y,Y,78
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 154A","Calgary",N,N,"",1,330,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 154B","Calgary",N,N,"158",0,92,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Anders","","Rob","Conservative","Conservateur",Y,Y,101
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Pollock","","Jennifer","Liberal","Libéral",N,N,61
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 155A","Calgary",N,N,"",1,318,"Weeks","","Randy","Green Party","Parti Vert",N,N,40
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 155B","Calgary",N,N,"157",0,69,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Anders","","Rob","Conservative","Conservateur",Y,Y,110
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Pollock","","Jennifer","Liberal","Libéral",N,N,52
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 156","Calgary",N,N,"",1,344,"Weeks","","Randy","Green Party","Parti Vert",N,N,38
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Pollock","","Jennifer","Liberal","Libéral",N,N,48
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,Calgary West","Calgary-Ouest"," 157","Calgary",N,N,"",0,275,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Anders","","Rob","Conservative","Conservateur",Y,Y,109
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 158","Calgary",N,N,"",1,280,"Weeks","","Randy","Green Party","Parti Vert",N,N,42
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Anders","","Rob","Conservative","Conservateur",Y,Y,127
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Pollock","","Jennifer","Liberal","Libéral",N,N,68
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 159","Calgary",N,N,"",0,405,"Weeks","","Randy","Green Party","Parti Vert",N,N,52
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Anders","","Rob","Conservative","Conservateur",Y,Y,92
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Schmidt","","Kirk","Independent","Indépendant",N,N,13
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 160","Calgary",N,N,"",0,323,"Weeks","","Randy","Green Party","Parti Vert",N,N,33
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Anders","","Rob","Conservative","Conservateur",Y,Y,146
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 161","Calgary",N,N,"",0,435,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Anders","","Rob","Conservative","Conservateur",Y,Y,121
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Pollock","","Jennifer","Liberal","Libéral",N,N,62
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 162","Calgary",N,N,"",3,450,"Weeks","","Randy","Green Party","Parti Vert",N,N,14
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Anders","","Rob","Conservative","Conservateur",Y,Y,83
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Pollock","","Jennifer","Liberal","Libéral",N,N,63
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Schmidt","","Kirk","Independent","Indépendant",N,N,15
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 163","Calgary",N,N,"",1,365,"Weeks","","Randy","Green Party","Parti Vert",N,N,13
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Anders","","Rob","Conservative","Conservateur",Y,Y,100
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 164","Calgary",N,N,"",0,276,"Weeks","","Randy","Green Party","Parti Vert",N,N,5
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 165","Calgary",N,N,"",0,407,"Weeks","","Randy","Green Party","Parti Vert",N,N,27
