Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"Burgon","","Noel","Green Party","Parti Vert",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"Preston","","Joe","Conservative","Conservateur",Y,Y,89
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"van Bommel","","Suzanne","Liberal","Libéral",N,N,63
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 106","St. Thomas",N,N,"",0,330,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"Burgon","","Noel","Green Party","Parti Vert",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"Preston","","Joe","Conservative","Conservateur",Y,Y,53
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"van Bommel","","Suzanne","Liberal","Libéral",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 107","St. Thomas",N,N,"",2,290,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"Burgon","","Noel","Green Party","Parti Vert",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"Preston","","Joe","Conservative","Conservateur",Y,Y,42
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 108","St. Thomas",N,N,"",0,276,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"Burgon","","Noel","Green Party","Parti Vert",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"Preston","","Joe","Conservative","Conservateur",Y,Y,59
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"van Bommel","","Suzanne","Liberal","Libéral",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 109","St. Thomas",N,N,"",1,375,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"Burgon","","Noel","Green Party","Parti Vert",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"Preston","","Joe","Conservative","Conservateur",Y,Y,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 110","St. Thomas",N,N,"",0,248,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"van Bommel","","Suzanne","Liberal","Libéral",N,N,42
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 111","St. Thomas",N,N,"",0,301,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"Preston","","Joe","Conservative","Conservateur",Y,Y,48
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"van Bommel","","Suzanne","Liberal","Libéral",N,N,27
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 112","St. Thomas",N,N,"",0,314,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"Preston","","Joe","Conservative","Conservateur",Y,Y,49
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"van Bommel","","Suzanne","Liberal","Libéral",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 113","St. Thomas",N,N,"",0,355,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"Burgon","","Noel","Green Party","Parti Vert",N,N,14
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"Preston","","Joe","Conservative","Conservateur",Y,Y,43
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"van Bommel","","Suzanne","Liberal","Libéral",N,N,34
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 114","St. Thomas",N,N,"",3,357,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"van Bommel","","Suzanne","Liberal","Libéral",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 115","St. Thomas",N,N,"",0,346,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"Burgon","","Noel","Green Party","Parti Vert",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"van Bommel","","Suzanne","Liberal","Libéral",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 116","St. Thomas",N,N,"",3,380,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"Burgon","","Noel","Green Party","Parti Vert",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"van Bommel","","Suzanne","Liberal","Libéral",N,N,40
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 117","St. Thomas",N,N,"",0,430,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"van Bommel","","Suzanne","Liberal","Libéral",N,N,47
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 118","St. Thomas",N,N,"",0,463,"van Holst","","Michael","Independent","Indépendant",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"van Bommel","","Suzanne","Liberal","Libéral",N,N,29
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 119","St. Thomas",N,N,"",1,314,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"Preston","","Joe","Conservative","Conservateur",Y,Y,65
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"van Bommel","","Suzanne","Liberal","Libéral",N,N,35
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 120","St. Thomas",N,N,"",2,380,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"Preston","","Joe","Conservative","Conservateur",Y,Y,90
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"van Bommel","","Suzanne","Liberal","Libéral",N,N,44
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 121","St. Thomas",N,N,"",1,453,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"Preston","","Joe","Conservative","Conservateur",Y,Y,69
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"van Bommel","","Suzanne","Liberal","Libéral",N,N,59
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 122","St. Thomas",N,N,"",0,405,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"Burgon","","Noel","Green Party","Parti Vert",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"van Bommel","","Suzanne","Liberal","Libéral",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 123","St. Thomas",N,N,"",1,260,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"Burgon","","Noel","Green Party","Parti Vert",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"Preston","","Joe","Conservative","Conservateur",Y,Y,64
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"van Bommel","","Suzanne","Liberal","Libéral",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 124","St. Thomas",N,N,"",3,297,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"Preston","","Joe","Conservative","Conservateur",Y,Y,62
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"van Bommel","","Suzanne","Liberal","Libéral",N,N,43
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 125","St. Thomas",N,N,"",1,346,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"Preston","","Joe","Conservative","Conservateur",Y,Y,52
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"van Bommel","","Suzanne","Liberal","Libéral",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 126","St. Thomas",N,N,"",1,216,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"Preston","","Joe","Conservative","Conservateur",Y,Y,95
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"van Bommel","","Suzanne","Liberal","Libéral",N,N,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 127","St. Thomas",N,N,"",0,432,"van Holst","","Michael","Independent","Indépendant",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"Preston","","Joe","Conservative","Conservateur",Y,Y,102
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"van Bommel","","Suzanne","Liberal","Libéral",N,N,44
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 128","St. Thomas",N,N,"",0,382,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 129","Central Elgin",N,N,"",2,446,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
