Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,Prince George--Peace River","Prince George--Peace River"," 79","Chetwynd",N,N,"",0,450,"Gidney","","Lindsay","Liberal","Libéral",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 79","Chetwynd",N,N,"",0,450,"Hill","","Jay","Conservative","Conservateur",Y,Y,134
59022,Prince George--Peace River","Prince George--Peace River"," 80","Chetwynd",N,N,"",0,501,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59022,Prince George--Peace River","Prince George--Peace River"," 80","Chetwynd",N,N,"",0,501,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 80","Chetwynd",N,N,"",0,501,"Gidney","","Lindsay","Liberal","Libéral",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 80","Chetwynd",N,N,"",0,501,"Hill","","Jay","Conservative","Conservateur",Y,Y,130
59022,Prince George--Peace River","Prince George--Peace River"," 81","Chetwynd",N,N,"",0,411,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59022,Prince George--Peace River","Prince George--Peace River"," 81","Chetwynd",N,N,"",0,411,"Crowley","","Hilary","Green Party","Parti Vert",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 81","Chetwynd",N,N,"",0,411,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 81","Chetwynd",N,N,"",0,411,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,Prince George--Peace River","Prince George--Peace River"," 82","Chetwynd",N,N,"",0,389,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 82","Chetwynd",N,N,"",0,389,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 82","Chetwynd",N,N,"",0,389,"Gidney","","Lindsay","Liberal","Libéral",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 82","Chetwynd",N,N,"",0,389,"Hill","","Jay","Conservative","Conservateur",Y,Y,93
59022,Prince George--Peace River","Prince George--Peace River"," 83A","Chetwynd",N,N,"",1,323,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 83A","Chetwynd",N,N,"",1,323,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 83A","Chetwynd",N,N,"",1,323,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 83A","Chetwynd",N,N,"",1,323,"Hill","","Jay","Conservative","Conservateur",Y,Y,84
59022,Prince George--Peace River","Prince George--Peace River"," 83B","Chetwynd",N,N,"",0,316,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 83B","Chetwynd",N,N,"",0,316,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 83B","Chetwynd",N,N,"",0,316,"Gidney","","Lindsay","Liberal","Libéral",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 83B","Chetwynd",N,N,"",0,316,"Hill","","Jay","Conservative","Conservateur",Y,Y,93
59022,Prince George--Peace River","Prince George--Peace River"," 84","Chetwynd",N,N,"",0,117,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 84","Chetwynd",N,N,"",0,117,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 84","Chetwynd",N,N,"",0,117,"Gidney","","Lindsay","Liberal","Libéral",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 84","Chetwynd",N,N,"",0,117,"Hill","","Jay","Conservative","Conservateur",Y,Y,30
59022,Prince George--Peace River","Prince George--Peace River"," 85","Bear Lake",N,N,"",0,192,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 85","Bear Lake",N,N,"",0,192,"Crowley","","Hilary","Green Party","Parti Vert",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 85","Bear Lake",N,N,"",0,192,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 85","Bear Lake",N,N,"",0,192,"Hill","","Jay","Conservative","Conservateur",Y,Y,58
59022,Prince George--Peace River","Prince George--Peace River"," 86A","Ness Lake",N,N,"",0,366,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 86A","Ness Lake",N,N,"",0,366,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 86A","Ness Lake",N,N,"",0,366,"Gidney","","Lindsay","Liberal","Libéral",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 86A","Ness Lake",N,N,"",0,366,"Hill","","Jay","Conservative","Conservateur",Y,Y,103
59022,Prince George--Peace River","Prince George--Peace River"," 86B","Ness Lake",N,N,"",1,407,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59022,Prince George--Peace River","Prince George--Peace River"," 86B","Ness Lake",N,N,"",1,407,"Crowley","","Hilary","Green Party","Parti Vert",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 86B","Ness Lake",N,N,"",1,407,"Gidney","","Lindsay","Liberal","Libéral",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 86B","Ness Lake",N,N,"",1,407,"Hill","","Jay","Conservative","Conservateur",Y,Y,117
59022,Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,413,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,413,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,413,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 87","Nukko Lake",N,N,"",0,413,"Hill","","Jay","Conservative","Conservateur",Y,Y,95
59022,Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",1,378,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",1,378,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",1,378,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 88A","Nukko Lake",N,N,"",1,378,"Hill","","Jay","Conservative","Conservateur",Y,Y,100
59022,Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,415,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59022,Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,415,"Crowley","","Hilary","Green Party","Parti Vert",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,415,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 88B","Nukko Lake",N,N,"",0,415,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",3,394,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",3,394,"Crowley","","Hilary","Green Party","Parti Vert",N,N,34
59022,Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",3,394,"Gidney","","Lindsay","Liberal","Libéral",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 89","Salmon Valley",N,N,"",3,394,"Hill","","Jay","Conservative","Conservateur",Y,Y,140
59022,Prince George--Peace River","Prince George--Peace River"," 90","Giscome",N,N,"",1,254,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59022,Prince George--Peace River","Prince George--Peace River"," 90","Giscome",N,N,"",1,254,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 90","Giscome",N,N,"",1,254,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 90","Giscome",N,N,"",1,254,"Hill","","Jay","Conservative","Conservateur",Y,Y,58
59022,Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,408,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,408,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,408,"Gidney","","Lindsay","Liberal","Libéral",N,N,12
59022,Prince George--Peace River","Prince George--Peace River"," 91","Ferndale",N,N,"",0,408,"Hill","","Jay","Conservative","Conservateur",Y,Y,132
59022,Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,290,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,290,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,290,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 92","Shelley",N,N,"",0,290,"Hill","","Jay","Conservative","Conservateur",Y,Y,69
59022,Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,391,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,391,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,391,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 93","Blackburn",N,N,"",0,391,"Hill","","Jay","Conservative","Conservateur",Y,Y,88
59022,Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",1,407,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59022,Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",1,407,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",1,407,"Gidney","","Lindsay","Liberal","Libéral",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 94","Bonnet Hill",N,N,"",1,407,"Hill","","Jay","Conservative","Conservateur",Y,Y,120
59022,Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",1,261,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",1,261,"Crowley","","Hilary","Green Party","Parti Vert",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",1,261,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 95","Bonnet Hill",N,N,"",1,261,"Hill","","Jay","Conservative","Conservateur",Y,Y,67
59022,Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",0,517,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59022,Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",0,517,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",0,517,"Gidney","","Lindsay","Liberal","Libéral",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 96","Tabor Lake",N,N,"",0,517,"Hill","","Jay","Conservative","Conservateur",Y,Y,124
59022,Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,412,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,412,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,412,"Gidney","","Lindsay","Liberal","Libéral",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 97","Pineview",N,N,"",0,412,"Hill","","Jay","Conservative","Conservateur",Y,Y,126
59022,Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,486,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59022,Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,486,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,486,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 98","Pineview",N,N,"",0,486,"Hill","","Jay","Conservative","Conservateur",Y,Y,138
59022,Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",0,155,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",0,155,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",0,155,"Gidney","","Lindsay","Liberal","Libéral",N,N,7
59022,Prince George--Peace River","Prince George--Peace River"," 99","Pineview",N,N,"",0,155,"Hill","","Jay","Conservative","Conservateur",Y,Y,51
59022,Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",2,508,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59022,Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",2,508,"Crowley","","Hilary","Green Party","Parti Vert",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",2,508,"Gidney","","Lindsay","Liberal","Libéral",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 100","Pineview",N,N,"",2,508,"Hill","","Jay","Conservative","Conservateur",Y,Y,134
59022,Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,284,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,284,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,284,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 101","Buckhorn",N,N,"",0,284,"Hill","","Jay","Conservative","Conservateur",Y,Y,102
59022,Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",2,309,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",2,309,"Crowley","","Hilary","Green Party","Parti Vert",N,N,23
59022,Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",2,309,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 102","Buckhorn",N,N,"",2,309,"Hill","","Jay","Conservative","Conservateur",Y,Y,117
59022,Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,201,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59022,Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,201,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,201,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 103","Buckhorn",N,N,"",0,201,"Hill","","Jay","Conservative","Conservateur",Y,Y,62
59022,Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,334,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59022,Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,334,"Crowley","","Hilary","Green Party","Parti Vert",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,334,"Gidney","","Lindsay","Liberal","Libéral",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 104","Buckhorn",N,N,"",0,334,"Hill","","Jay","Conservative","Conservateur",Y,Y,107
59022,Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",1,109,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",1,109,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",1,109,"Gidney","","Lindsay","Liberal","Libéral",N,N,9
59022,Prince George--Peace River","Prince George--Peace River"," 105","Upper Fraser",N,N,"",1,109,"Hill","","Jay","Conservative","Conservateur",Y,Y,20
59022,Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,21,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,21,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,21,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 106","Longworth",N,N,"105",0,21,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,500,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,500,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,500,"Gidney","","Lindsay","Liberal","Libéral",N,N,15
59022,Prince George--Peace River","Prince George--Peace River"," 107","Prince George",N,N,"",0,500,"Hill","","Jay","Conservative","Conservateur",Y,Y,141
59022,Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",1,335,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59022,Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",1,335,"Crowley","","Hilary","Green Party","Parti Vert",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",1,335,"Gidney","","Lindsay","Liberal","Libéral",N,N,6
59022,Prince George--Peace River","Prince George--Peace River"," 108","Prince George",N,N,"",1,335,"Hill","","Jay","Conservative","Conservateur",Y,Y,80
59022,Prince George--Peace River","Prince George--Peace River"," 109","Prince George",N,N,"",1,587,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,Prince George--Peace River","Prince George--Peace River"," 109","Prince George",N,N,"",1,587,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,Prince George--Peace River","Prince George--Peace River"," 109","Prince George",N,N,"",1,587,"Gidney","","Lindsay","Liberal","Libéral",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 109","Prince George",N,N,"",1,587,"Hill","","Jay","Conservative","Conservateur",Y,Y,118
59022,Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,459,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59022,Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,459,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,459,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 110","Prince George",N,N,"",0,459,"Hill","","Jay","Conservative","Conservateur",Y,Y,92
59022,Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",0,530,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59022,Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",0,530,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",0,530,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 111","Prince George",N,N,"",0,530,"Hill","","Jay","Conservative","Conservateur",Y,Y,95
59022,Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,464,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59022,Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,464,"Crowley","","Hilary","Green Party","Parti Vert",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,464,"Gidney","","Lindsay","Liberal","Libéral",N,N,13
59022,Prince George--Peace River","Prince George--Peace River"," 112","Prince George",N,N,"",0,464,"Hill","","Jay","Conservative","Conservateur",Y,Y,123
59022,Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,442,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59022,Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,442,"Crowley","","Hilary","Green Party","Parti Vert",N,N,19
59022,Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,442,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 113","Prince George",N,N,"",0,442,"Hill","","Jay","Conservative","Conservateur",Y,Y,161
59022,Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,446,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59022,Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,446,"Crowley","","Hilary","Green Party","Parti Vert",N,N,31
59022,Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,446,"Gidney","","Lindsay","Liberal","Libéral",N,N,36
59022,Prince George--Peace River","Prince George--Peace River"," 114","Prince George",N,N,"",0,446,"Hill","","Jay","Conservative","Conservateur",Y,Y,134
59022,Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,264,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59022,Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,264,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,264,"Gidney","","Lindsay","Liberal","Libéral",N,N,16
59022,Prince George--Peace River","Prince George--Peace River"," 115","Prince George",N,N,"",0,264,"Hill","","Jay","Conservative","Conservateur",Y,Y,38
59022,Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,362,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59022,Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,362,"Crowley","","Hilary","Green Party","Parti Vert",N,N,22
59022,Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,362,"Gidney","","Lindsay","Liberal","Libéral",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 116","Prince George",N,N,"",0,362,"Hill","","Jay","Conservative","Conservateur",Y,Y,119
59022,Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,448,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59022,Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,448,"Crowley","","Hilary","Green Party","Parti Vert",N,N,26
59022,Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,448,"Gidney","","Lindsay","Liberal","Libéral",N,N,35
59022,Prince George--Peace River","Prince George--Peace River"," 117","Prince George",N,N,"",0,448,"Hill","","Jay","Conservative","Conservateur",Y,Y,144
59022,Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",1,505,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59022,Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",1,505,"Crowley","","Hilary","Green Party","Parti Vert",N,N,30
59022,Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",1,505,"Gidney","","Lindsay","Liberal","Libéral",N,N,25
59022,Prince George--Peace River","Prince George--Peace River"," 118","Prince George",N,N,"",1,505,"Hill","","Jay","Conservative","Conservateur",Y,Y,179
59022,Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Gidney","","Lindsay","Liberal","Libéral",N,N,0
59022,Prince George--Peace River","Prince George--Peace River"," 118-1","Prince George",Y,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,279,"Bekkering","","Betty","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59022,Prince George--Peace River","Prince George--Peace River"," 119A","Prince George",N,N,"",0,279,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
