Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Outremont""",Outremont,117,Montréal,N,N,,0,286,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,25
24047,"Outremont""",Outremont,118,Montréal,N,N,,1,412,Dhavernas,,Sébastien,Liberal,Libéral,N,N,54
24047,"Outremont""",Outremont,118,Montréal,N,N,,1,412,Laloshi,,Lulzim,Conservative,Conservateur,N,N,16
24047,"Outremont""",Outremont,118,Montréal,N,N,,1,412,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,75
24047,"Outremont""",Outremont,118,Montréal,N,N,,1,412,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,118,Montréal,N,N,,1,412,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,27
24047,"Outremont""",Outremont,119,Montréal,N,N,,2,315,Dhavernas,,Sébastien,Liberal,Libéral,N,N,54
24047,"Outremont""",Outremont,119,Montréal,N,N,,2,315,Laloshi,,Lulzim,Conservative,Conservateur,N,N,13
24047,"Outremont""",Outremont,119,Montréal,N,N,,2,315,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,53
24047,"Outremont""",Outremont,119,Montréal,N,N,,2,315,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,5
24047,"Outremont""",Outremont,119,Montréal,N,N,,2,315,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,17
24047,"Outremont""",Outremont,120,Montréal,N,N,,1,439,Dhavernas,,Sébastien,Liberal,Libéral,N,N,68
24047,"Outremont""",Outremont,120,Montréal,N,N,,1,439,Laloshi,,Lulzim,Conservative,Conservateur,N,N,25
24047,"Outremont""",Outremont,120,Montréal,N,N,,1,439,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,70
24047,"Outremont""",Outremont,120,Montréal,N,N,,1,439,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,10
24047,"Outremont""",Outremont,120,Montréal,N,N,,1,439,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,17
24047,"Outremont""",Outremont,121,Montréal,N,N,,1,478,Dhavernas,,Sébastien,Liberal,Libéral,N,N,76
24047,"Outremont""",Outremont,121,Montréal,N,N,,1,478,Laloshi,,Lulzim,Conservative,Conservateur,N,N,23
24047,"Outremont""",Outremont,121,Montréal,N,N,,1,478,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,71
24047,"Outremont""",Outremont,121,Montréal,N,N,,1,478,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,2
24047,"Outremont""",Outremont,121,Montréal,N,N,,1,478,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,13
24047,"Outremont""",Outremont,122,Montréal,N,N,,1,416,Dhavernas,,Sébastien,Liberal,Libéral,N,N,61
24047,"Outremont""",Outremont,122,Montréal,N,N,,1,416,Laloshi,,Lulzim,Conservative,Conservateur,N,N,26
24047,"Outremont""",Outremont,122,Montréal,N,N,,1,416,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,64
24047,"Outremont""",Outremont,122,Montréal,N,N,,1,416,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,3
24047,"Outremont""",Outremont,122,Montréal,N,N,,1,416,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,13
24047,"Outremont""",Outremont,123,Montréal,N,N,,3,423,Dhavernas,,Sébastien,Liberal,Libéral,N,N,56
24047,"Outremont""",Outremont,123,Montréal,N,N,,3,423,Laloshi,,Lulzim,Conservative,Conservateur,N,N,25
24047,"Outremont""",Outremont,123,Montréal,N,N,,3,423,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,60
24047,"Outremont""",Outremont,123,Montréal,N,N,,3,423,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,3
24047,"Outremont""",Outremont,123,Montréal,N,N,,3,423,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,18
24047,"Outremont""",Outremont,124,Montréal,N,N,,2,412,Dhavernas,,Sébastien,Liberal,Libéral,N,N,57
24047,"Outremont""",Outremont,124,Montréal,N,N,,2,412,Laloshi,,Lulzim,Conservative,Conservateur,N,N,21
24047,"Outremont""",Outremont,124,Montréal,N,N,,2,412,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,53
24047,"Outremont""",Outremont,124,Montréal,N,N,,2,412,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,124,Montréal,N,N,,2,412,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,16
24047,"Outremont""",Outremont,125,Montréal,N,N,,1,269,Dhavernas,,Sébastien,Liberal,Libéral,N,N,51
24047,"Outremont""",Outremont,125,Montréal,N,N,,1,269,Laloshi,,Lulzim,Conservative,Conservateur,N,N,17
24047,"Outremont""",Outremont,125,Montréal,N,N,,1,269,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,36
24047,"Outremont""",Outremont,125,Montréal,N,N,,1,269,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,5
24047,"Outremont""",Outremont,125,Montréal,N,N,,1,269,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,7
24047,"Outremont""",Outremont,126,Montréal,N,N,,2,469,Dhavernas,,Sébastien,Liberal,Libéral,N,N,55
24047,"Outremont""",Outremont,126,Montréal,N,N,,2,469,Laloshi,,Lulzim,Conservative,Conservateur,N,N,14
24047,"Outremont""",Outremont,126,Montréal,N,N,,2,469,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,109
24047,"Outremont""",Outremont,126,Montréal,N,N,,2,469,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,7
24047,"Outremont""",Outremont,126,Montréal,N,N,,2,469,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,29
24047,"Outremont""",Outremont,127,Montréal,N,N,,2,516,Dhavernas,,Sébastien,Liberal,Libéral,N,N,80
24047,"Outremont""",Outremont,127,Montréal,N,N,,2,516,Laloshi,,Lulzim,Conservative,Conservateur,N,N,38
24047,"Outremont""",Outremont,127,Montréal,N,N,,2,516,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,111
24047,"Outremont""",Outremont,127,Montréal,N,N,,2,516,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,127,Montréal,N,N,,2,516,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,28
24047,"Outremont""",Outremont,128,Montréal,N,N,,0,361,Dhavernas,,Sébastien,Liberal,Libéral,N,N,66
24047,"Outremont""",Outremont,128,Montréal,N,N,,0,361,Laloshi,,Lulzim,Conservative,Conservateur,N,N,34
24047,"Outremont""",Outremont,128,Montréal,N,N,,0,361,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,49
24047,"Outremont""",Outremont,128,Montréal,N,N,,0,361,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,128,Montréal,N,N,,0,361,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,6
24047,"Outremont""",Outremont,129,Montréal,N,N,,0,333,Dhavernas,,Sébastien,Liberal,Libéral,N,N,55
24047,"Outremont""",Outremont,129,Montréal,N,N,,0,333,Laloshi,,Lulzim,Conservative,Conservateur,N,N,17
24047,"Outremont""",Outremont,129,Montréal,N,N,,0,333,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,77
24047,"Outremont""",Outremont,129,Montréal,N,N,,0,333,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,4
24047,"Outremont""",Outremont,129,Montréal,N,N,,0,333,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,22
24047,"Outremont""",Outremont,130,Montréal,N,N,,0,348,Dhavernas,,Sébastien,Liberal,Libéral,N,N,61
24047,"Outremont""",Outremont,130,Montréal,N,N,,0,348,Laloshi,,Lulzim,Conservative,Conservateur,N,N,9
24047,"Outremont""",Outremont,130,Montréal,N,N,,0,348,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,69
24047,"Outremont""",Outremont,130,Montréal,N,N,,0,348,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,8
24047,"Outremont""",Outremont,130,Montréal,N,N,,0,348,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,8
24047,"Outremont""",Outremont,131,Montréal,N,N,,3,478,Dhavernas,,Sébastien,Liberal,Libéral,N,N,99
24047,"Outremont""",Outremont,131,Montréal,N,N,,3,478,Laloshi,,Lulzim,Conservative,Conservateur,N,N,22
24047,"Outremont""",Outremont,131,Montréal,N,N,,3,478,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,67
24047,"Outremont""",Outremont,131,Montréal,N,N,,3,478,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,131,Montréal,N,N,,3,478,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,6
24047,"Outremont""",Outremont,132,Montréal,N,N,,5,404,Dhavernas,,Sébastien,Liberal,Libéral,N,N,76
24047,"Outremont""",Outremont,132,Montréal,N,N,,5,404,Laloshi,,Lulzim,Conservative,Conservateur,N,N,21
24047,"Outremont""",Outremont,132,Montréal,N,N,,5,404,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,79
24047,"Outremont""",Outremont,132,Montréal,N,N,,5,404,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,132,Montréal,N,N,,5,404,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,32
24047,"Outremont""",Outremont,133,Montréal,N,N,,1,330,Dhavernas,,Sébastien,Liberal,Libéral,N,N,31
24047,"Outremont""",Outremont,133,Montréal,N,N,,1,330,Laloshi,,Lulzim,Conservative,Conservateur,N,N,11
24047,"Outremont""",Outremont,133,Montréal,N,N,,1,330,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,66
24047,"Outremont""",Outremont,133,Montréal,N,N,,1,330,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,10
24047,"Outremont""",Outremont,133,Montréal,N,N,,1,330,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,25
24047,"Outremont""",Outremont,134,Montréal,N,N,,0,371,Dhavernas,,Sébastien,Liberal,Libéral,N,N,46
24047,"Outremont""",Outremont,134,Montréal,N,N,,0,371,Laloshi,,Lulzim,Conservative,Conservateur,N,N,9
24047,"Outremont""",Outremont,134,Montréal,N,N,,0,371,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,81
24047,"Outremont""",Outremont,134,Montréal,N,N,,0,371,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,134,Montréal,N,N,,0,371,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,50
24047,"Outremont""",Outremont,135,Montréal,N,N,,1,302,Dhavernas,,Sébastien,Liberal,Libéral,N,N,25
24047,"Outremont""",Outremont,135,Montréal,N,N,,1,302,Laloshi,,Lulzim,Conservative,Conservateur,N,N,6
24047,"Outremont""",Outremont,135,Montréal,N,N,,1,302,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,87
24047,"Outremont""",Outremont,135,Montréal,N,N,,1,302,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,4
24047,"Outremont""",Outremont,135,Montréal,N,N,,1,302,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,24
24047,"Outremont""",Outremont,136,Montréal,N,N,,1,294,Dhavernas,,Sébastien,Liberal,Libéral,N,N,36
24047,"Outremont""",Outremont,136,Montréal,N,N,,1,294,Laloshi,,Lulzim,Conservative,Conservateur,N,N,13
24047,"Outremont""",Outremont,136,Montréal,N,N,,1,294,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,35
24047,"Outremont""",Outremont,136,Montréal,N,N,,1,294,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,1
24047,"Outremont""",Outremont,136,Montréal,N,N,,1,294,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,16
24047,"Outremont""",Outremont,137,Montréal,N,N,,2,296,Dhavernas,,Sébastien,Liberal,Libéral,N,N,45
24047,"Outremont""",Outremont,137,Montréal,N,N,,2,296,Laloshi,,Lulzim,Conservative,Conservateur,N,N,12
24047,"Outremont""",Outremont,137,Montréal,N,N,,2,296,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,33
24047,"Outremont""",Outremont,137,Montréal,N,N,,2,296,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,2
24047,"Outremont""",Outremont,137,Montréal,N,N,,2,296,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,16
24047,"Outremont""",Outremont,138,Montréal,N,N,,3,523,Dhavernas,,Sébastien,Liberal,Libéral,N,N,83
24047,"Outremont""",Outremont,138,Montréal,N,N,,3,523,Laloshi,,Lulzim,Conservative,Conservateur,N,N,35
24047,"Outremont""",Outremont,138,Montréal,N,N,,3,523,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,86
24047,"Outremont""",Outremont,138,Montréal,N,N,,3,523,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,13
24047,"Outremont""",Outremont,138,Montréal,N,N,,3,523,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,17
24047,"Outremont""",Outremont,139,Montréal,Y,N,,0,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,0
24047,"Outremont""",Outremont,139,Montréal,Y,N,,0,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,0
24047,"Outremont""",Outremont,139,Montréal,Y,N,,0,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,0
24047,"Outremont""",Outremont,139,Montréal,Y,N,,0,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,0
24047,"Outremont""",Outremont,139,Montréal,Y,N,,0,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,0
24047,"Outremont""",Outremont,140,Montréal,N,N,,0,442,Dhavernas,,Sébastien,Liberal,Libéral,N,N,102
24047,"Outremont""",Outremont,140,Montréal,N,N,,0,442,Laloshi,,Lulzim,Conservative,Conservateur,N,N,41
24047,"Outremont""",Outremont,140,Montréal,N,N,,0,442,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,55
24047,"Outremont""",Outremont,140,Montréal,N,N,,0,442,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,140,Montréal,N,N,,0,442,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,3
24047,"Outremont""",Outremont,141,Montréal,N,N,,0,261,Dhavernas,,Sébastien,Liberal,Libéral,N,N,70
24047,"Outremont""",Outremont,141,Montréal,N,N,,0,261,Laloshi,,Lulzim,Conservative,Conservateur,N,N,33
24047,"Outremont""",Outremont,141,Montréal,N,N,,0,261,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,26
24047,"Outremont""",Outremont,141,Montréal,N,N,,0,261,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,1
24047,"Outremont""",Outremont,141,Montréal,N,N,,0,261,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,4
24047,"Outremont""",Outremont,142,Montréal,N,N,,3,334,Dhavernas,,Sébastien,Liberal,Libéral,N,N,50
24047,"Outremont""",Outremont,142,Montréal,N,N,,3,334,Laloshi,,Lulzim,Conservative,Conservateur,N,N,18
24047,"Outremont""",Outremont,142,Montréal,N,N,,3,334,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,59
24047,"Outremont""",Outremont,142,Montréal,N,N,,3,334,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,142,Montréal,N,N,,3,334,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,8
24047,"Outremont""",Outremont,143,Montréal,N,N,,2,467,Dhavernas,,Sébastien,Liberal,Libéral,N,N,76
24047,"Outremont""",Outremont,143,Montréal,N,N,,2,467,Laloshi,,Lulzim,Conservative,Conservateur,N,N,29
24047,"Outremont""",Outremont,143,Montréal,N,N,,2,467,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,64
24047,"Outremont""",Outremont,143,Montréal,N,N,,2,467,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,7
24047,"Outremont""",Outremont,143,Montréal,N,N,,2,467,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,16
24047,"Outremont""",Outremont,144,Montréal,Y,N,,0,0,Dhavernas,,Sébastien,Liberal,Libéral,N,N,0
24047,"Outremont""",Outremont,144,Montréal,Y,N,,0,0,Laloshi,,Lulzim,Conservative,Conservateur,N,N,0
24047,"Outremont""",Outremont,144,Montréal,Y,N,,0,0,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,0
24047,"Outremont""",Outremont,144,Montréal,Y,N,,0,0,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,0
24047,"Outremont""",Outremont,144,Montréal,Y,N,,0,0,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,0
24047,"Outremont""",Outremont,145,Montréal,N,N,,0,379,Dhavernas,,Sébastien,Liberal,Libéral,N,N,83
24047,"Outremont""",Outremont,145,Montréal,N,N,,0,379,Laloshi,,Lulzim,Conservative,Conservateur,N,N,20
24047,"Outremont""",Outremont,145,Montréal,N,N,,0,379,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,80
24047,"Outremont""",Outremont,145,Montréal,N,N,,0,379,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,11
24047,"Outremont""",Outremont,145,Montréal,N,N,,0,379,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,25
24047,"Outremont""",Outremont,146,Montréal,N,N,,1,314,Dhavernas,,Sébastien,Liberal,Libéral,N,N,70
24047,"Outremont""",Outremont,146,Montréal,N,N,,1,314,Laloshi,,Lulzim,Conservative,Conservateur,N,N,23
24047,"Outremont""",Outremont,146,Montréal,N,N,,1,314,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,56
24047,"Outremont""",Outremont,146,Montréal,N,N,,1,314,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,146,Montréal,N,N,,1,314,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,23
24047,"Outremont""",Outremont,147,Montréal,N,N,,0,386,Dhavernas,,Sébastien,Liberal,Libéral,N,N,80
24047,"Outremont""",Outremont,147,Montréal,N,N,,0,386,Laloshi,,Lulzim,Conservative,Conservateur,N,N,25
24047,"Outremont""",Outremont,147,Montréal,N,N,,0,386,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,91
24047,"Outremont""",Outremont,147,Montréal,N,N,,0,386,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,14
24047,"Outremont""",Outremont,147,Montréal,N,N,,0,386,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,22
24047,"Outremont""",Outremont,148,Montréal,N,N,,0,288,Dhavernas,,Sébastien,Liberal,Libéral,N,N,47
24047,"Outremont""",Outremont,148,Montréal,N,N,,0,288,Laloshi,,Lulzim,Conservative,Conservateur,N,N,29
24047,"Outremont""",Outremont,148,Montréal,N,N,,0,288,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,42
24047,"Outremont""",Outremont,148,Montréal,N,N,,0,288,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,4
24047,"Outremont""",Outremont,148,Montréal,N,N,,0,288,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,10
24047,"Outremont""",Outremont,149,Montréal,N,N,,0,382,Dhavernas,,Sébastien,Liberal,Libéral,N,N,98
24047,"Outremont""",Outremont,149,Montréal,N,N,,0,382,Laloshi,,Lulzim,Conservative,Conservateur,N,N,50
24047,"Outremont""",Outremont,149,Montréal,N,N,,0,382,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,53
24047,"Outremont""",Outremont,149,Montréal,N,N,,0,382,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,6
24047,"Outremont""",Outremont,149,Montréal,N,N,,0,382,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,19
24047,"Outremont""",Outremont,150,Montréal,N,N,,3,278,Dhavernas,,Sébastien,Liberal,Libéral,N,N,54
24047,"Outremont""",Outremont,150,Montréal,N,N,,3,278,Laloshi,,Lulzim,Conservative,Conservateur,N,N,22
24047,"Outremont""",Outremont,150,Montréal,N,N,,3,278,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,54
24047,"Outremont""",Outremont,150,Montréal,N,N,,3,278,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,3
24047,"Outremont""",Outremont,150,Montréal,N,N,,3,278,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,19
24047,"Outremont""",Outremont, 151A,Montréal,N,N,,2,495,Dhavernas,,Sébastien,Liberal,Libéral,N,N,92
24047,"Outremont""",Outremont, 151A,Montréal,N,N,,2,495,Laloshi,,Lulzim,Conservative,Conservateur,N,N,34
24047,"Outremont""",Outremont, 151A,Montréal,N,N,,2,495,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,79
24047,"Outremont""",Outremont, 151A,Montréal,N,N,,2,495,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,13
24047,"Outremont""",Outremont, 151A,Montréal,N,N,,2,495,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,41
24047,"Outremont""",Outremont, 151B,Mobile poll/Bureau itinérant,N,N,502,0,41,Dhavernas,,Sébastien,Liberal,Libéral,N,N,0
24047,"Outremont""",Outremont, 151B,Mobile poll/Bureau itinérant,N,N,502,0,41,Laloshi,,Lulzim,Conservative,Conservateur,N,N,0
24047,"Outremont""",Outremont, 151B,Mobile poll/Bureau itinérant,N,N,502,0,41,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,0
24047,"Outremont""",Outremont, 151B,Mobile poll/Bureau itinérant,N,N,502,0,41,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,0
24047,"Outremont""",Outremont, 151B,Mobile poll/Bureau itinérant,N,N,502,0,41,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,0
24047,"Outremont""",Outremont,152,Montréal,N,N,,3,341,Dhavernas,,Sébastien,Liberal,Libéral,N,N,29
24047,"Outremont""",Outremont,152,Montréal,N,N,,3,341,Laloshi,,Lulzim,Conservative,Conservateur,N,N,23
24047,"Outremont""",Outremont,152,Montréal,N,N,,3,341,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,44
24047,"Outremont""",Outremont,152,Montréal,N,N,,3,341,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,4
24047,"Outremont""",Outremont,152,Montréal,N,N,,3,341,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,10
24047,"Outremont""",Outremont,153,Montréal,N,N,,0,523,Dhavernas,,Sébastien,Liberal,Libéral,N,N,82
24047,"Outremont""",Outremont,153,Montréal,N,N,,0,523,Laloshi,,Lulzim,Conservative,Conservateur,N,N,28
24047,"Outremont""",Outremont,153,Montréal,N,N,,0,523,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,98
24047,"Outremont""",Outremont,153,Montréal,N,N,,0,523,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,153,Montréal,N,N,,0,523,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,30
24047,"Outremont""",Outremont,154,Montréal,N,N,,2,470,Dhavernas,,Sébastien,Liberal,Libéral,N,N,70
24047,"Outremont""",Outremont,154,Montréal,N,N,,2,470,Laloshi,,Lulzim,Conservative,Conservateur,N,N,38
24047,"Outremont""",Outremont,154,Montréal,N,N,,2,470,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,48
24047,"Outremont""",Outremont,154,Montréal,N,N,,2,470,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,9
24047,"Outremont""",Outremont,154,Montréal,N,N,,2,470,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,22
24047,"Outremont""",Outremont,155,Montréal,N,N,,2,469,Dhavernas,,Sébastien,Liberal,Libéral,N,N,88
24047,"Outremont""",Outremont,155,Montréal,N,N,,2,469,Laloshi,,Lulzim,Conservative,Conservateur,N,N,6
24047,"Outremont""",Outremont,155,Montréal,N,N,,2,469,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,90
24047,"Outremont""",Outremont,155,Montréal,N,N,,2,469,Pilon,,F. Monsieur Corde à Linge,Green Party,Parti Vert,N,N,13
24047,"Outremont""",Outremont,155,Montréal,N,N,,2,469,Valdivia,,Marcela,Bloc Québécois,Bloc Québécois,N,N,22
24047,"Outremont""",Outremont,156,Montréal,N,N,,0,469,Dhavernas,,Sébastien,Liberal,Libéral,N,N,67
24047,"Outremont""",Outremont,156,Montréal,N,N,,0,469,Laloshi,,Lulzim,Conservative,Conservateur,N,N,15
24047,"Outremont""",Outremont,156,Montréal,N,N,,0,469,Mulcair,,Thomas,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,Y,Y,77
