Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",1,431,"Konkel","","Chuck","Conservative","Conservateur",N,N,66
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",1,431,"McKay","","John","Liberal","Libéral",Y,Y,91
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,400,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,400,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,400,"Konkel","","Chuck","Conservative","Conservateur",N,N,81
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,400,"McKay","","John","Liberal","Libéral",Y,Y,94
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",0,567,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",0,567,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",0,567,"Konkel","","Chuck","Conservative","Conservateur",N,N,37
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",0,567,"McKay","","John","Liberal","Libéral",Y,Y,142
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,423,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,423,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,423,"Konkel","","Chuck","Conservative","Conservateur",N,N,59
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,423,"McKay","","John","Liberal","Libéral",Y,Y,126
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",2,313,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",2,313,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",2,313,"Konkel","","Chuck","Conservative","Conservateur",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",2,313,"McKay","","John","Liberal","Libéral",Y,Y,72
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",0,521,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",0,521,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",0,521,"Konkel","","Chuck","Conservative","Conservateur",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",0,521,"McKay","","John","Liberal","Libéral",Y,Y,114
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",0,277,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",0,277,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",0,277,"Konkel","","Chuck","Conservative","Conservateur",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",0,277,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,606,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,606,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,606,"Konkel","","Chuck","Conservative","Conservateur",N,N,49
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85","Scarborough",N,N,"",1,606,"McKay","","John","Liberal","Libéral",Y,Y,135
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85-1","Scarborough",N,N,"",0,336,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85-1","Scarborough",N,N,"",0,336,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85-1","Scarborough",N,N,"",0,336,"Konkel","","Chuck","Conservative","Conservateur",N,N,48
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 85-1","Scarborough",N,N,"",0,336,"McKay","","John","Liberal","Libéral",Y,Y,85
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",1,437,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",1,437,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",1,437,"Konkel","","Chuck","Conservative","Conservateur",N,N,19
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",1,437,"McKay","","John","Liberal","Libéral",Y,Y,138
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,182,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,182,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,182,"Konkel","","Chuck","Conservative","Conservateur",N,N,25
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,182,"McKay","","John","Liberal","Libéral",Y,Y,38
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,338,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,338,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,338,"Konkel","","Chuck","Conservative","Conservateur",N,N,57
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",0,338,"McKay","","John","Liberal","Libéral",Y,Y,99
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",3,389,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",3,389,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",3,389,"Konkel","","Chuck","Conservative","Conservateur",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 90","Scarborough",N,N,"",3,389,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,598,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,598,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,598,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 91","Scarborough",N,N,"",0,598,"McKay","","John","Liberal","Libéral",Y,Y,138
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,326,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,326,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,326,"Konkel","","Chuck","Conservative","Conservateur",N,N,37
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 92","Scarborough",N,N,"",1,326,"McKay","","John","Liberal","Libéral",Y,Y,87
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",1,414,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",1,414,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",1,414,"Konkel","","Chuck","Conservative","Conservateur",N,N,91
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 93","Scarborough",N,N,"",1,414,"McKay","","John","Liberal","Libéral",Y,Y,101
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,326,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,326,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,326,"Konkel","","Chuck","Conservative","Conservateur",N,N,61
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 94","Scarborough",N,N,"",0,326,"McKay","","John","Liberal","Libéral",Y,Y,78
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,413,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,413,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,413,"Konkel","","Chuck","Conservative","Conservateur",N,N,68
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 95","Scarborough",N,N,"",0,413,"McKay","","John","Liberal","Libéral",Y,Y,89
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,320,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,320,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,320,"Konkel","","Chuck","Conservative","Conservateur",N,N,44
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 96","Scarborough",N,N,"",0,320,"McKay","","John","Liberal","Libéral",Y,Y,51
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",Y,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 97","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",1,484,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",1,484,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",1,484,"Konkel","","Chuck","Conservative","Conservateur",N,N,65
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 98","Scarborough",N,N,"",1,484,"McKay","","John","Liberal","Libéral",Y,Y,94
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,540,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,540,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,540,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 99","Scarborough",N,N,"",2,540,"McKay","","John","Liberal","Libéral",Y,Y,96
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,286,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,286,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,286,"Konkel","","Chuck","Conservative","Conservateur",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 100","Scarborough",N,N,"",2,286,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",0,434,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",0,434,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",0,434,"Konkel","","Chuck","Conservative","Conservateur",N,N,56
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 101","Scarborough",N,N,"",0,434,"McKay","","John","Liberal","Libéral",Y,Y,102
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 102","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,419,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,419,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,419,"Konkel","","Chuck","Conservative","Conservateur",N,N,21
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 103","Scarborough",N,N,"",0,419,"McKay","","John","Liberal","Libéral",Y,Y,58
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,505,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,505,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,505,"Konkel","","Chuck","Conservative","Conservateur",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 104","Scarborough",N,N,"",1,505,"McKay","","John","Liberal","Libéral",Y,Y,132
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,396,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,396,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,396,"Konkel","","Chuck","Conservative","Conservateur",N,N,30
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 105","Scarborough",N,N,"",0,396,"McKay","","John","Liberal","Libéral",Y,Y,88
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",0,188,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",0,188,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",0,188,"Konkel","","Chuck","Conservative","Conservateur",N,N,37
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 106","Scarborough",N,N,"",0,188,"McKay","","John","Liberal","Libéral",Y,Y,37
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",0,297,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",0,297,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",0,297,"Konkel","","Chuck","Conservative","Conservateur",N,N,50
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 107","Scarborough",N,N,"",0,297,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,273,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,273,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,273,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 108","Scarborough",N,N,"",0,273,"McKay","","John","Liberal","Libéral",Y,Y,74
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,460,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,460,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,460,"Konkel","","Chuck","Conservative","Conservateur",N,N,41
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 109","Scarborough",N,N,"",1,460,"McKay","","John","Liberal","Libéral",Y,Y,95
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",1,358,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",1,358,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",1,358,"Konkel","","Chuck","Conservative","Conservateur",N,N,53
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 110","Scarborough",N,N,"",1,358,"McKay","","John","Liberal","Libéral",Y,Y,79
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,225,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,225,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,225,"Konkel","","Chuck","Conservative","Conservateur",N,N,43
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 111","Scarborough",N,N,"",0,225,"McKay","","John","Liberal","Libéral",Y,Y,65
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 112","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,294,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,20
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,294,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,294,"Konkel","","Chuck","Conservative","Conservateur",N,N,45
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 113","Scarborough",N,N,"",0,294,"McKay","","John","Liberal","Libéral",Y,Y,93
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114A","Scarborough",N,N,"",2,575,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114A","Scarborough",N,N,"",2,575,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114A","Scarborough",N,N,"",2,575,"Konkel","","Chuck","Conservative","Conservateur",N,N,67
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114A","Scarborough",N,N,"",2,575,"McKay","","John","Liberal","Libéral",Y,Y,116
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114B","Scarborough",N,N,"",2,574,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114B","Scarborough",N,N,"",2,574,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114B","Scarborough",N,N,"",2,574,"Konkel","","Chuck","Conservative","Conservateur",N,N,79
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 114B","Scarborough",N,N,"",2,574,"McKay","","John","Liberal","Libéral",Y,Y,110
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",1,418,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,23
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",1,418,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",1,418,"Konkel","","Chuck","Conservative","Conservateur",N,N,95
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 115","Scarborough",N,N,"",1,418,"McKay","","John","Liberal","Libéral",Y,Y,120
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,375,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,375,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,375,"Konkel","","Chuck","Conservative","Conservateur",N,N,45
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 116","Scarborough",N,N,"",1,375,"McKay","","John","Liberal","Libéral",Y,Y,59
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,325,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,325,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,325,"Konkel","","Chuck","Conservative","Conservateur",N,N,45
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 117","Scarborough",N,N,"",1,325,"McKay","","John","Liberal","Libéral",Y,Y,72
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",1,323,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",1,323,"Khan","","Sania","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",1,323,"Konkel","","Chuck","Conservative","Conservateur",N,N,64
35082,Scarborough--Guildwood","Scarborough--Guildwood"," 118","Scarborough",N,N,"",1,323,"McKay","","John","Liberal","Libéral",Y,Y,112
