Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,Ottawa--Orléans","Ottawa--Orléans"," 123","Gloucester",N,N,"",0,467,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35063,Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,271,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,69
35063,Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,271,"Godbout","","Marc","Liberal","Libéral",N,N,68
35063,Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,271,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 124","Gloucester",N,N,"",0,271,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,434,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,101
35063,Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,434,"Godbout","","Marc","Liberal","Libéral",N,N,86
35063,Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,434,"Maillet","","Paul","Green Party","Parti Vert",N,N,23
35063,Ottawa--Orléans","Ottawa--Orléans"," 125","Gloucester",N,N,"",0,434,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",2,329,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,87
35063,Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",2,329,"Godbout","","Marc","Liberal","Libéral",N,N,61
35063,Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",2,329,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 126","Gloucester",N,N,"",2,329,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",3,341,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",3,341,"Godbout","","Marc","Liberal","Libéral",N,N,70
35063,Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",3,341,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 127","Gloucester",N,N,"",3,341,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",2,457,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,74
35063,Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",2,457,"Godbout","","Marc","Liberal","Libéral",N,N,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",2,457,"Maillet","","Paul","Green Party","Parti Vert",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 128","Gloucester",N,N,"",2,457,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",2,384,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,112
35063,Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",2,384,"Godbout","","Marc","Liberal","Libéral",N,N,110
35063,Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",2,384,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,Ottawa--Orléans","Ottawa--Orléans"," 129","Gloucester",N,N,"",2,384,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",2,351,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,77
35063,Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",2,351,"Godbout","","Marc","Liberal","Libéral",N,N,67
35063,Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",2,351,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 130","Gloucester",N,N,"",2,351,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35063,Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",1,361,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,104
35063,Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",1,361,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",1,361,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 131","Gloucester",N,N,"",1,361,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,360,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,114
35063,Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,360,"Godbout","","Marc","Liberal","Libéral",N,N,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,360,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,Ottawa--Orléans","Ottawa--Orléans"," 132","Gloucester",N,N,"",0,360,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35063,Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,469,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,116
35063,Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,469,"Godbout","","Marc","Liberal","Libéral",N,N,134
35063,Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,469,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 133","Gloucester",N,N,"",1,469,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,317,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,317,"Godbout","","Marc","Liberal","Libéral",N,N,78
35063,Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,317,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 134","Cumberland",N,N,"",0,317,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35063,Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,310,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,94
35063,Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,310,"Godbout","","Marc","Liberal","Libéral",N,N,58
35063,Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,310,"Maillet","","Paul","Green Party","Parti Vert",N,N,6
35063,Ottawa--Orléans","Ottawa--Orléans"," 135","Cumberland",N,N,"",0,310,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,317,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,317,"Godbout","","Marc","Liberal","Libéral",N,N,80
35063,Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,317,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 136","Cumberland",N,N,"",1,317,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",0,285,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,87
35063,Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",0,285,"Godbout","","Marc","Liberal","Libéral",N,N,67
35063,Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",0,285,"Maillet","","Paul","Green Party","Parti Vert",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 137","Cumberland",N,N,"",0,285,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,91
35063,Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Godbout","","Marc","Liberal","Libéral",N,N,88
35063,Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 138","Cumberland",N,N,"",0,343,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35063,Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,348,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,348,"Godbout","","Marc","Liberal","Libéral",N,N,72
35063,Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,348,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 139","Cumberland",N,N,"",0,348,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,373,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,373,"Godbout","","Marc","Liberal","Libéral",N,N,62
35063,Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,373,"Maillet","","Paul","Green Party","Parti Vert",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 140","Cumberland",N,N,"",2,373,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35063,Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",1,415,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,123
35063,Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",1,415,"Godbout","","Marc","Liberal","Libéral",N,N,88
35063,Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",1,415,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 141","Cumberland",N,N,"",1,415,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",3,491,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,157
35063,Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",3,491,"Godbout","","Marc","Liberal","Libéral",N,N,98
35063,Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",3,491,"Maillet","","Paul","Green Party","Parti Vert",N,N,28
35063,Ottawa--Orléans","Ottawa--Orléans"," 142","Cumberland",N,N,"",3,491,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",1,307,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,98
35063,Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",1,307,"Godbout","","Marc","Liberal","Libéral",N,N,49
35063,Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",1,307,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 143","Cumberland",N,N,"",1,307,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35063,Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",1,376,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,99
35063,Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",1,376,"Godbout","","Marc","Liberal","Libéral",N,N,68
35063,Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",1,376,"Maillet","","Paul","Green Party","Parti Vert",N,N,23
35063,Ottawa--Orléans","Ottawa--Orléans"," 144","Cumberland",N,N,"",1,376,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,383,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,383,"Godbout","","Marc","Liberal","Libéral",N,N,90
35063,Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,383,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 145","Cumberland",N,N,"",1,383,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35063,Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",1,344,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,95
35063,Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",1,344,"Godbout","","Marc","Liberal","Libéral",N,N,75
35063,Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",1,344,"Maillet","","Paul","Green Party","Parti Vert",N,N,29
35063,Ottawa--Orléans","Ottawa--Orléans"," 146","Cumberland",N,N,"",1,344,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",1,372,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",1,372,"Godbout","","Marc","Liberal","Libéral",N,N,94
35063,Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",1,372,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,Ottawa--Orléans","Ottawa--Orléans"," 147","Cumberland",N,N,"",1,372,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"",0,195,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,50
35063,Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"",0,195,"Godbout","","Marc","Liberal","Libéral",N,N,48
35063,Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"",0,195,"Maillet","","Paul","Green Party","Parti Vert",N,N,7
35063,Ottawa--Orléans","Ottawa--Orléans"," 147-1","Cumberland",N,N,"",0,195,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35063,Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",1,354,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,96
35063,Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",1,354,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",1,354,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,Ottawa--Orléans","Ottawa--Orléans"," 148","Cumberland",N,N,"",1,354,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35063,Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,497,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,497,"Godbout","","Marc","Liberal","Libéral",N,N,116
35063,Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,497,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 149","Cumberland",N,N,"",2,497,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35063,Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,263,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,88
35063,Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,263,"Godbout","","Marc","Liberal","Libéral",N,N,44
35063,Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,263,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,Ottawa--Orléans","Ottawa--Orléans"," 150","Cumberland",N,N,"",0,263,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,306,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,101
35063,Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,306,"Godbout","","Marc","Liberal","Libéral",N,N,66
35063,Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,306,"Maillet","","Paul","Green Party","Parti Vert",N,N,16
35063,Ottawa--Orléans","Ottawa--Orléans"," 151","Cumberland",N,N,"",1,306,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,382,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,93
35063,Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,382,"Godbout","","Marc","Liberal","Libéral",N,N,80
35063,Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,382,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,Ottawa--Orléans","Ottawa--Orléans"," 152","Cumberland",N,N,"",0,382,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35063,Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",2,458,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,105
35063,Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",2,458,"Godbout","","Marc","Liberal","Libéral",N,N,100
35063,Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",2,458,"Maillet","","Paul","Green Party","Parti Vert",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 153","Cumberland",N,N,"",2,458,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35063,Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",2,483,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,146
35063,Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",2,483,"Godbout","","Marc","Liberal","Libéral",N,N,111
35063,Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",2,483,"Maillet","","Paul","Green Party","Parti Vert",N,N,20
35063,Ottawa--Orléans","Ottawa--Orléans"," 154","Cumberland",N,N,"",2,483,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 155","Cumberland",Y,N,"",0,0,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35063,Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,324,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,75
35063,Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,324,"Godbout","","Marc","Liberal","Libéral",N,N,47
35063,Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,324,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 156","Cumberland",N,N,"",0,324,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",2,354,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,76
35063,Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",2,354,"Godbout","","Marc","Liberal","Libéral",N,N,54
35063,Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",2,354,"Maillet","","Paul","Green Party","Parti Vert",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 157","Cumberland",N,N,"",2,354,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35063,Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",1,397,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,81
35063,Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",1,397,"Godbout","","Marc","Liberal","Libéral",N,N,115
35063,Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",1,397,"Maillet","","Paul","Green Party","Parti Vert",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 158","Cumberland",N,N,"",1,397,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,417,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,100
35063,Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,417,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,417,"Maillet","","Paul","Green Party","Parti Vert",N,N,34
35063,Ottawa--Orléans","Ottawa--Orléans"," 159","Cumberland",N,N,"",0,417,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35063,Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",2,374,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,109
35063,Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",2,374,"Godbout","","Marc","Liberal","Libéral",N,N,86
35063,Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",2,374,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 160","Cumberland",N,N,"",2,374,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",2,420,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,91
35063,Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",2,420,"Godbout","","Marc","Liberal","Libéral",N,N,92
35063,Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",2,420,"Maillet","","Paul","Green Party","Parti Vert",N,N,15
35063,Ottawa--Orléans","Ottawa--Orléans"," 161","Cumberland",N,N,"",2,420,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35063,Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,383,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,107
35063,Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,383,"Godbout","","Marc","Liberal","Libéral",N,N,87
35063,Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,383,"Maillet","","Paul","Green Party","Parti Vert",N,N,18
35063,Ottawa--Orléans","Ottawa--Orléans"," 162","Cumberland",N,N,"",1,383,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35063,Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",1,365,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,106
35063,Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",1,365,"Godbout","","Marc","Liberal","Libéral",N,N,81
35063,Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",1,365,"Maillet","","Paul","Green Party","Parti Vert",N,N,11
35063,Ottawa--Orléans","Ottawa--Orléans"," 163","Cumberland",N,N,"",1,365,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35063,Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",1,201,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,43
35063,Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",1,201,"Godbout","","Marc","Liberal","Libéral",N,N,48
35063,Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",1,201,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,Ottawa--Orléans","Ottawa--Orléans"," 163-1","Cumberland",N,N,"",1,201,"O'Dell","","Amy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35063,Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,289,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,103
35063,Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,289,"Godbout","","Marc","Liberal","Libéral",N,N,64
35063,Ottawa--Orléans","Ottawa--Orléans"," 164","Cumberland",N,N,"",0,289,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
