Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 91","North Bay ",N,N,"",2,342,"Sinicrope","","Joe","Conservative","Conservateur",N,N,24
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay ",N,N,"",1,422,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay ",N,N,"",1,422,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay ",N,N,"",1,422,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay ",N,N,"",1,422,"Rota","","Anthony","Liberal","Libéral",Y,Y,75
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 92","North Bay ",N,N,"",1,422,"Sinicrope","","Joe","Conservative","Conservateur",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay ",N,N,"",2,434,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay ",N,N,"",2,434,"Bridges","","Craig","Green Party","Parti Vert",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay ",N,N,"",2,434,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay ",N,N,"",2,434,"Rota","","Anthony","Liberal","Libéral",Y,Y,122
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 93","North Bay ",N,N,"",2,434,"Sinicrope","","Joe","Conservative","Conservateur",N,N,73
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay ",N,N,"",0,370,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay ",N,N,"",0,370,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay ",N,N,"",0,370,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay ",N,N,"",0,370,"Rota","","Anthony","Liberal","Libéral",Y,Y,104
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 94","North Bay ",N,N,"",0,370,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay ",N,N,"",0,257,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay ",N,N,"",0,257,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay ",N,N,"",0,257,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay ",N,N,"",0,257,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 95","North Bay ",N,N,"",0,257,"Sinicrope","","Joe","Conservative","Conservateur",N,N,35
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay ",N,N,"",2,271,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay ",N,N,"",2,271,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay ",N,N,"",2,271,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay ",N,N,"",2,271,"Rota","","Anthony","Liberal","Libéral",Y,Y,48
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 96","North Bay ",N,N,"",2,271,"Sinicrope","","Joe","Conservative","Conservateur",N,N,43
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay ",N,N,"",1,342,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay ",N,N,"",1,342,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay ",N,N,"",1,342,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay ",N,N,"",1,342,"Rota","","Anthony","Liberal","Libéral",Y,Y,105
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 97","North Bay ",N,N,"",1,342,"Sinicrope","","Joe","Conservative","Conservateur",N,N,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay ",N,N,"",1,408,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay ",N,N,"",1,408,"Bridges","","Craig","Green Party","Parti Vert",N,N,9
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay ",N,N,"",1,408,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay ",N,N,"",1,408,"Rota","","Anthony","Liberal","Libéral",Y,Y,94
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 98","North Bay ",N,N,"",1,408,"Sinicrope","","Joe","Conservative","Conservateur",N,N,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay ",N,N,"",0,363,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay ",N,N,"",0,363,"Bridges","","Craig","Green Party","Parti Vert",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay ",N,N,"",0,363,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay ",N,N,"",0,363,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 99","North Bay ",N,N,"",0,363,"Sinicrope","","Joe","Conservative","Conservateur",N,N,48
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay ",N,N,"",0,285,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay ",N,N,"",0,285,"Bridges","","Craig","Green Party","Parti Vert",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay ",N,N,"",0,285,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay ",N,N,"",0,285,"Rota","","Anthony","Liberal","Libéral",Y,Y,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 100","North Bay ",N,N,"",0,285,"Sinicrope","","Joe","Conservative","Conservateur",N,N,37
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay ",N,N,"",0,394,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay ",N,N,"",0,394,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay ",N,N,"",0,394,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay ",N,N,"",0,394,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 101","North Bay ",N,N,"",0,394,"Sinicrope","","Joe","Conservative","Conservateur",N,N,81
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay ",N,N,"",0,455,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay ",N,N,"",0,455,"Bridges","","Craig","Green Party","Parti Vert",N,N,14
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay ",N,N,"",0,455,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay ",N,N,"",0,455,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 102","North Bay ",N,N,"",0,455,"Sinicrope","","Joe","Conservative","Conservateur",N,N,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay ",N,N,"",0,385,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay ",N,N,"",0,385,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay ",N,N,"",0,385,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay ",N,N,"",0,385,"Rota","","Anthony","Liberal","Libéral",Y,Y,71
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 103","North Bay ",N,N,"",0,385,"Sinicrope","","Joe","Conservative","Conservateur",N,N,70
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay ",N,N,"",1,378,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay ",N,N,"",1,378,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay ",N,N,"",1,378,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay ",N,N,"",1,378,"Rota","","Anthony","Liberal","Libéral",Y,Y,60
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 104","North Bay ",N,N,"",1,378,"Sinicrope","","Joe","Conservative","Conservateur",N,N,32
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay ",N,N,"",1,328,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay ",N,N,"",1,328,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay ",N,N,"",1,328,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay ",N,N,"",1,328,"Rota","","Anthony","Liberal","Libéral",Y,Y,40
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 105","North Bay ",N,N,"",1,328,"Sinicrope","","Joe","Conservative","Conservateur",N,N,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay ",N,N,"",0,245,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay ",N,N,"",0,245,"Bridges","","Craig","Green Party","Parti Vert",N,N,6
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay ",N,N,"",0,245,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay ",N,N,"",0,245,"Rota","","Anthony","Liberal","Libéral",Y,Y,49
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 106","North Bay ",N,N,"",0,245,"Sinicrope","","Joe","Conservative","Conservateur",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay ",N,N,"",0,305,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay ",N,N,"",0,305,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay ",N,N,"",0,305,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay ",N,N,"",0,305,"Rota","","Anthony","Liberal","Libéral",Y,Y,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 107","North Bay ",N,N,"",0,305,"Sinicrope","","Joe","Conservative","Conservateur",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay ",N,N,"",0,387,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay ",N,N,"",0,387,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay ",N,N,"",0,387,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay ",N,N,"",0,387,"Rota","","Anthony","Liberal","Libéral",Y,Y,110
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 108","North Bay ",N,N,"",0,387,"Sinicrope","","Joe","Conservative","Conservateur",N,N,54
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,386,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,386,"Bridges","","Craig","Green Party","Parti Vert",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,386,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,386,"Rota","","Anthony","Liberal","Libéral",Y,Y,91
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 109","North Bay ",N,N,"",0,386,"Sinicrope","","Joe","Conservative","Conservateur",N,N,95
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,431,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,431,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,431,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,431,"Rota","","Anthony","Liberal","Libéral",Y,Y,134
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 110","North Bay ",N,N,"",1,431,"Sinicrope","","Joe","Conservative","Conservateur",N,N,69
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,385,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,385,"Bridges","","Craig","Green Party","Parti Vert",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,385,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,385,"Rota","","Anthony","Liberal","Libéral",Y,Y,88
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 111","North Bay ",N,N,"",0,385,"Sinicrope","","Joe","Conservative","Conservateur",N,N,49
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,406,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,406,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,406,"Moulden","","Andrew","CAP","PAC",N,N,4
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,406,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 112","North Bay ",N,N,"",0,406,"Sinicrope","","Joe","Conservative","Conservateur",N,N,58
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",4,376,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",4,376,"Bridges","","Craig","Green Party","Parti Vert",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",4,376,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",4,376,"Rota","","Anthony","Liberal","Libéral",Y,Y,104
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 113","North Bay ",N,N,"",4,376,"Sinicrope","","Joe","Conservative","Conservateur",N,N,77
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,276,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,276,"Bridges","","Craig","Green Party","Parti Vert",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,276,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,276,"Rota","","Anthony","Liberal","Libéral",Y,Y,78
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 114","North Bay ",N,N,"",0,276,"Sinicrope","","Joe","Conservative","Conservateur",N,N,52
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",0,383,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",0,383,"Bridges","","Craig","Green Party","Parti Vert",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",0,383,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",0,383,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 115","North Bay ",N,N,"",0,383,"Sinicrope","","Joe","Conservative","Conservateur",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",0,264,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",0,264,"Bridges","","Craig","Green Party","Parti Vert",N,N,10
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",0,264,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",0,264,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 116","North Bay ",N,N,"",0,264,"Sinicrope","","Joe","Conservative","Conservateur",N,N,31
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,243,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,243,"Bridges","","Craig","Green Party","Parti Vert",N,N,8
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,243,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,243,"Rota","","Anthony","Liberal","Libéral",Y,Y,58
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,243,"Sinicrope","","Joe","Conservative","Conservateur",N,N,47
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,317,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,317,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,317,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,317,"Rota","","Anthony","Liberal","Libéral",Y,Y,99
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,317,"Sinicrope","","Joe","Conservative","Conservateur",N,N,50
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,334,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,334,"Bridges","","Craig","Green Party","Parti Vert",N,N,13
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,334,"Moulden","","Andrew","CAP","PAC",N,N,0
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,334,"Rota","","Anthony","Liberal","Libéral",Y,Y,72
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,334,"Sinicrope","","Joe","Conservative","Conservateur",N,N,63
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,368,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,368,"Bridges","","Craig","Green Party","Parti Vert",N,N,19
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,368,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,368,"Rota","","Anthony","Liberal","Libéral",Y,Y,70
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",1,368,"Sinicrope","","Joe","Conservative","Conservateur",N,N,56
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",2,547,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",2,547,"Bridges","","Craig","Green Party","Parti Vert",N,N,12
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",2,547,"Moulden","","Andrew","CAP","PAC",N,N,2
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",2,547,"Rota","","Anthony","Liberal","Libéral",Y,Y,126
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 121","North Bay ",N,N,"",2,547,"Sinicrope","","Joe","Conservative","Conservateur",N,N,101
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",1,380,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",1,380,"Bridges","","Craig","Green Party","Parti Vert",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",1,380,"Moulden","","Andrew","CAP","PAC",N,N,3
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",1,380,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",1,380,"Sinicrope","","Joe","Conservative","Conservateur",N,N,53
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,366,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,366,"Bridges","","Craig","Green Party","Parti Vert",N,N,11
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,366,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,366,"Rota","","Anthony","Liberal","Libéral",Y,Y,83
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",0,366,"Sinicrope","","Joe","Conservative","Conservateur",N,N,66
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,423,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,423,"Bridges","","Craig","Green Party","Parti Vert",N,N,26
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,423,"Moulden","","Andrew","CAP","PAC",N,N,1
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,423,"Rota","","Anthony","Liberal","Libéral",Y,Y,93
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",3,423,"Sinicrope","","Joe","Conservative","Conservateur",N,N,51
35057,Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",1,329,"Allen","","Dianna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
