Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 78","Morse",N,N,"",0,349,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,192,"Anderson","","David","Conservative","Conservateur",Y,Y,70
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,192,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,192,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 79","Chaplin",N,N,"",1,192,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,198,"Anderson","","David","Conservative","Conservateur",Y,Y,81
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,198,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,198,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 80","Chaplin",N,N,"",0,198,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",2,284,"Anderson","","David","Conservative","Conservateur",Y,Y,108
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",2,284,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",2,284,"Filson","","Duane","Liberal","Libéral",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 81","Mortlach",N,N,"",2,284,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,363,"Anderson","","David","Conservative","Conservateur",Y,Y,114
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,363,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,363,"Filson","","Duane","Liberal","Libéral",N,N,31
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 82","Hodgeville",N,N,"",0,363,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,207,"Anderson","","David","Conservative","Conservateur",Y,Y,74
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,207,"Clary","","Bill","Green Party","Parti Vert",N,N,12
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,207,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 83","Shamrock",N,N,"",0,207,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,116,"Anderson","","David","Conservative","Conservateur",Y,Y,45
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,116,"Clary","","Bill","Green Party","Parti Vert",N,N,2
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,116,"Filson","","Duane","Liberal","Libéral",N,N,9
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 84","Golden Prairie",N,N,"",0,116,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,144,"Anderson","","David","Conservative","Conservateur",Y,Y,49
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,144,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,144,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 85","Hatton",N,N,"",0,144,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,293,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,293,"Clary","","Bill","Green Party","Parti Vert",N,N,3
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,293,"Filson","","Duane","Liberal","Libéral",N,N,1
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 86","Maple Creek",N,N,"",0,293,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,523,"Anderson","","David","Conservative","Conservateur",Y,Y,147
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,523,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,523,"Filson","","Duane","Liberal","Libéral",N,N,26
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 87","Maple Creek",N,N,"",0,523,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,260,"Anderson","","David","Conservative","Conservateur",Y,Y,108
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,260,"Clary","","Bill","Green Party","Parti Vert",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,260,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 88","Maple Creek",N,N,"",1,260,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",0,408,"Anderson","","David","Conservative","Conservateur",Y,Y,134
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",0,408,"Clary","","Bill","Green Party","Parti Vert",N,N,29
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",0,408,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 89","Maple Creek",N,N,"",0,408,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,470,"Anderson","","David","Conservative","Conservateur",Y,Y,139
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,470,"Clary","","Bill","Green Party","Parti Vert",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,470,"Filson","","Duane","Liberal","Libéral",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 90","Maple Creek",N,N,"",0,470,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,413,"Anderson","","David","Conservative","Conservateur",Y,Y,118
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,413,"Clary","","Bill","Green Party","Parti Vert",N,N,26
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,413,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 91","Maple Creek",N,N,"",0,413,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",1,362,"Anderson","","David","Conservative","Conservateur",Y,Y,154
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",1,362,"Clary","","Bill","Green Party","Parti Vert",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",1,362,"Filson","","Duane","Liberal","Libéral",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 92","Consul",N,N,"",1,362,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,271,"Anderson","","David","Conservative","Conservateur",Y,Y,105
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,271,"Clary","","Bill","Green Party","Parti Vert",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,271,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 93","Hazlet",N,N,"",0,271,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,201,"Anderson","","David","Conservative","Conservateur",Y,Y,99
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,201,"Clary","","Bill","Green Party","Parti Vert",N,N,12
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,201,"Filson","","Duane","Liberal","Libéral",N,N,3
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 94","Piapot",N,N,"",0,201,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",2,230,"Anderson","","David","Conservative","Conservateur",Y,Y,107
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",2,230,"Clary","","Bill","Green Party","Parti Vert",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",2,230,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 95","Tompkins",N,N,"",2,230,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,216,"Anderson","","David","Conservative","Conservateur",Y,Y,94
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,216,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,216,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 96","Gull Lake",N,N,"",0,216,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",0,464,"Anderson","","David","Conservative","Conservateur",Y,Y,182
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",0,464,"Clary","","Bill","Green Party","Parti Vert",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",0,464,"Filson","","Duane","Liberal","Libéral",N,N,26
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 97","Gull Lake",N,N,"",0,464,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",2,363,"Anderson","","David","Conservative","Conservateur",Y,Y,130
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",2,363,"Clary","","Bill","Green Party","Parti Vert",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",2,363,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 98","Gull Lake",N,N,"",2,363,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,276,"Anderson","","David","Conservative","Conservateur",Y,Y,68
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,276,"Clary","","Bill","Green Party","Parti Vert",N,N,0
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,276,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 99","Antelope",N,N,"",0,276,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,158,"Anderson","","David","Conservative","Conservateur",Y,Y,57
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,158,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,158,"Filson","","Duane","Liberal","Libéral",N,N,2
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 100","Lac Pelletier",N,N,"",0,158,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",0,383,"Anderson","","David","Conservative","Conservateur",Y,Y,154
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",0,383,"Clary","","Bill","Green Party","Parti Vert",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",0,383,"Filson","","Duane","Liberal","Libéral",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 101","Eastend",N,N,"",0,383,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",0,439,"Anderson","","David","Conservative","Conservateur",Y,Y,191
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",0,439,"Clary","","Bill","Green Party","Parti Vert",N,N,25
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",0,439,"Filson","","Duane","Liberal","Libéral",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 102","Eastend",N,N,"",0,439,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,325,"Anderson","","David","Conservative","Conservateur",Y,Y,106
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,325,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,325,"Filson","","Duane","Liberal","Libéral",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 103","Shaunavon",N,N,"",0,325,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,242,"Anderson","","David","Conservative","Conservateur",Y,Y,89
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,242,"Clary","","Bill","Green Party","Parti Vert",N,N,6
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,242,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 104","Shaunavon",N,N,"",0,242,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,567,"Anderson","","David","Conservative","Conservateur",Y,Y,187
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,567,"Clary","","Bill","Green Party","Parti Vert",N,N,20
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,567,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 105","Shaunavon",N,N,"",0,567,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,269,"Anderson","","David","Conservative","Conservateur",Y,Y,96
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,269,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,269,"Filson","","Duane","Liberal","Libéral",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 106","Shaunavon",N,N,"",0,269,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",2,253,"Anderson","","David","Conservative","Conservateur",Y,Y,113
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",2,253,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",2,253,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 107","Shaunavon",N,N,"",2,253,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",1,207,"Anderson","","David","Conservative","Conservateur",Y,Y,47
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",1,207,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",1,207,"Filson","","Duane","Liberal","Libéral",N,N,29
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 108","Admiral",N,N,"",1,207,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,265,"Anderson","","David","Conservative","Conservateur",Y,Y,104
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,265,"Clary","","Bill","Green Party","Parti Vert",N,N,5
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,265,"Filson","","Duane","Liberal","Libéral",N,N,25
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 109","Frontier",N,N,"",0,265,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",2,246,"Anderson","","David","Conservative","Conservateur",Y,Y,101
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",2,246,"Clary","","Bill","Green Party","Parti Vert",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",2,246,"Filson","","Duane","Liberal","Libéral",N,N,14
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 110","Frontier",N,N,"",2,246,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,293,"Anderson","","David","Conservative","Conservateur",Y,Y,146
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,293,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,293,"Filson","","Duane","Liberal","Libéral",N,N,28
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 111","Climax",N,N,"",0,293,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,280,"Anderson","","David","Conservative","Conservateur",Y,Y,156
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,280,"Clary","","Bill","Green Party","Parti Vert",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,280,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 112","Neville",N,N,"",0,280,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,244,"Anderson","","David","Conservative","Conservateur",Y,Y,51
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,244,"Clary","","Bill","Green Party","Parti Vert",N,N,10
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,244,"Filson","","Duane","Liberal","Libéral",N,N,27
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 113","Vanguard",N,N,"",0,244,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,308,"Anderson","","David","Conservative","Conservateur",Y,Y,97
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,308,"Clary","","Bill","Green Party","Parti Vert",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,308,"Filson","","Duane","Liberal","Libéral",N,N,30
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 114","Ponteix",N,N,"",2,308,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,187,"Anderson","","David","Conservative","Conservateur",Y,Y,53
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,187,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,187,"Filson","","Duane","Liberal","Libéral",N,N,44
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 115","Ponteix",N,N,"",1,187,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",0,238,"Anderson","","David","Conservative","Conservateur",Y,Y,64
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",0,238,"Clary","","Bill","Green Party","Parti Vert",N,N,4
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",0,238,"Filson","","Duane","Liberal","Libéral",N,N,39
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 116","Ponteix",N,N,"",0,238,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,193,"Anderson","","David","Conservative","Conservateur",Y,Y,80
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,193,"Clary","","Bill","Green Party","Parti Vert",N,N,7
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,193,"Filson","","Duane","Liberal","Libéral",N,N,24
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 117","Aneroid",N,N,"",0,193,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,335,"Anderson","","David","Conservative","Conservateur",Y,Y,127
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,335,"Clary","","Bill","Green Party","Parti Vert",N,N,17
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,335,"Filson","","Duane","Liberal","Libéral",N,N,22
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,335,"Wilson","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,182,"Anderson","","David","Conservative","Conservateur",Y,Y,105
47004,Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,182,"Clary","","Bill","Green Party","Parti Vert",N,N,6
