Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 97","Sainte-Anne-des-Monts",N,N,"",0,412,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 97","Sainte-Anne-des-Monts",N,N,"",0,412,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 97","Sainte-Anne-des-Monts",N,N,"",0,412,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 97","Sainte-Anne-des-Monts",N,N,"",0,412,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 97","Sainte-Anne-des-Monts",N,N,"",0,412,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,59
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Charest","","Nancy","Liberal","Libéral",N,N,83
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Potvin","","Liliane","Independent","Indépendant",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 98","Sainte-Anne-des-Monts",N,N,"",2,376,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,56
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Charest","","Nancy","Liberal","Libéral",N,N,77
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 99","Sainte-Anne-des-Monts",N,N,"",2,421,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Charest","","Nancy","Liberal","Libéral",N,N,46
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Landry","","Jérôme","Conservative","Conservateur",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 100","Sainte-Anne-des-Monts",N,N,"",1,342,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,41
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Charest","","Nancy","Liberal","Libéral",N,N,84
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 101","Sainte-Anne-des-Monts",N,N,"",2,437,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Charest","","Nancy","Liberal","Libéral",N,N,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102A","Sainte-Anne-des-Monts",N,N,"",0,202,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Charest","","Nancy","Liberal","Libéral",N,N,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Landry","","Jérôme","Conservative","Conservateur",N,N,24
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 102B","Sainte-Anne-des-Monts",N,N,"",3,315,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Charest","","Nancy","Liberal","Libéral",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Landry","","Jérôme","Conservative","Conservateur",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103A","Sainte-Anne-des-Monts",N,N,"",0,206,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Charest","","Nancy","Liberal","Libéral",N,N,56
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Landry","","Jérôme","Conservative","Conservateur",N,N,14
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 103B","Sainte-Anne-des-Monts",N,N,"",0,334,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Charest","","Nancy","Liberal","Libéral",N,N,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Landry","","Jérôme","Conservative","Conservateur",N,N,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 104","Sainte-Anne-des-Monts",N,N,"",3,313,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,34
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Charest","","Nancy","Liberal","Libéral",N,N,59
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Landry","","Jérôme","Conservative","Conservateur",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 105","Sainte-Anne-des-Monts",N,N,"",2,307,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,41
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Charest","","Nancy","Liberal","Libéral",N,N,85
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Landry","","Jérôme","Conservative","Conservateur",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 106","Sainte-Anne-des-Monts",N,N,"",2,418,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Charest","","Nancy","Liberal","Libéral",N,N,59
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Landry","","Jérôme","Conservative","Conservateur",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 107","Sainte-Anne-des-Monts",N,N,"",6,254,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Charest","","Nancy","Liberal","Libéral",N,N,32
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Landry","","Jérôme","Conservative","Conservateur",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 108","Cap-Seize",N,N,"",0,128,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,25
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Charest","","Nancy","Liberal","Libéral",N,N,45
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Landry","","Jérôme","Conservative","Conservateur",N,N,26
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 109","Sainte-Anne-des-Monts",N,N,"",1,400,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,60
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Charest","","Nancy","Liberal","Libéral",N,N,66
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Drainville","","Louis","Green Party","Parti Vert",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Landry","","Jérôme","Conservative","Conservateur",N,N,15
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 110","Sainte-Anne-des-Monts",N,N,"",1,304,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,33
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Charest","","Nancy","Liberal","Libéral",N,N,73
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Landry","","Jérôme","Conservative","Conservateur",N,N,30
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 111","Sainte-Anne-des-Monts",N,N,"",1,500,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Charest","","Nancy","Liberal","Libéral",N,N,33
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Drainville","","Louis","Green Party","Parti Vert",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Landry","","Jérôme","Conservative","Conservateur",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 112","Cap-au-Renard",N,N,"",1,210,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Charest","","Nancy","Liberal","Libéral",N,N,57
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Landry","","Jérôme","Conservative","Conservateur",N,N,18
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 113","Marsoui",N,N,"",1,269,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,43
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Charest","","Nancy","Liberal","Libéral",N,N,55
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 114","Rivière-à-Claude",N,N,"",0,130,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
