Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",1,320,"Harper","","Stephen","Conservative","Conservateur",Y,Y,148
48008,Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",1,320,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",1,320,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",1,320,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 129","Calgary",N,N,"",1,320,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Harper","","Stephen","Conservative","Conservateur",Y,Y,133
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 130","Calgary",N,N,"",0,343,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Harper","","Stephen","Conservative","Conservateur",Y,Y,84
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 131","Calgary",N,N,"",2,354,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Harper","","Stephen","Conservative","Conservateur",Y,Y,99
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 132","Calgary",N,N,"",0,380,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Harper","","Stephen","Conservative","Conservateur",Y,Y,64
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 133","Calgary",N,N,"",1,301,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Christie","","Kelly","Green Party","Parti Vert",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Harper","","Stephen","Conservative","Conservateur",Y,Y,72
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 134","Calgary",N,N,"",0,388,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Harper","","Stephen","Conservative","Conservateur",Y,Y,101
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 135","Calgary",N,N,"",1,438,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Harper","","Stephen","Conservative","Conservateur",Y,Y,177
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Lamontagne","","Marlene","Liberal","Libéral",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 136","Calgary",N,N,"",0,394,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Christie","","Kelly","Green Party","Parti Vert",N,N,34
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Harper","","Stephen","Conservative","Conservateur",Y,Y,128
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137","Calgary",N,N,"",0,514,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Harper","","Stephen","Conservative","Conservateur",Y,Y,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 137-1","Calgary",Y,N,"",0,0,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Christie","","Kelly","Green Party","Parti Vert",N,N,36
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Harper","","Stephen","Conservative","Conservateur",Y,Y,153
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 138","Calgary",N,N,"",4,505,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Christie","","Kelly","Green Party","Parti Vert",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Lamontagne","","Marlene","Liberal","Libéral",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 139","Calgary",N,N,"",1,372,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Harper","","Stephen","Conservative","Conservateur",Y,Y,163
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 140","Calgary",N,N,"",1,390,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Harper","","Stephen","Conservative","Conservateur",Y,Y,185
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Lamontagne","","Marlene","Liberal","Libéral",N,N,32
48008,Calgary Southwest","Calgary-Sud-Ouest"," 141","Calgary",N,N,"",2,448,"Young","","Dennis","Libertarian","Libertarien",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Harper","","Stephen","Conservative","Conservateur",Y,Y,164
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 142","Calgary",N,N,"",0,355,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Harper","","Stephen","Conservative","Conservateur",Y,Y,176
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 143","Calgary",N,N,"",0,404,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Christie","","Kelly","Green Party","Parti Vert",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Harper","","Stephen","Conservative","Conservateur",Y,Y,138
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 144","Calgary",N,N,"",0,390,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Christie","","Kelly","Green Party","Parti Vert",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Harper","","Stephen","Conservative","Conservateur",Y,Y,173
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 145","Calgary",N,N,"",0,381,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Harper","","Stephen","Conservative","Conservateur",Y,Y,163
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 146","Calgary",N,N,"",0,445,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Harper","","Stephen","Conservative","Conservateur",Y,Y,165
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 147","Calgary",N,N,"",1,403,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Harper","","Stephen","Conservative","Conservateur",Y,Y,95
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 148","Calgary",N,N,"",0,342,"Young","","Dennis","Libertarian","Libertarien",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Christie","","Kelly","Green Party","Parti Vert",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Harper","","Stephen","Conservative","Conservateur",Y,Y,215
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 149","Calgary",N,N,"",1,471,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Harper","","Stephen","Conservative","Conservateur",Y,Y,92
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 150","Calgary",N,N,"",0,324,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Harper","","Stephen","Conservative","Conservateur",Y,Y,197
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Lamontagne","","Marlene","Liberal","Libéral",N,N,29
48008,Calgary Southwest","Calgary-Sud-Ouest"," 151","Calgary",N,N,"",0,387,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Harper","","Stephen","Conservative","Conservateur",Y,Y,203
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Lamontagne","","Marlene","Liberal","Libéral",N,N,35
48008,Calgary Southwest","Calgary-Sud-Ouest"," 152","Calgary",N,N,"",1,526,"Young","","Dennis","Libertarian","Libertarien",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Harper","","Stephen","Conservative","Conservateur",Y,Y,185
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 153","Calgary",N,N,"",0,348,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Harper","","Stephen","Conservative","Conservateur",Y,Y,223
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,Calgary Southwest","Calgary-Sud-Ouest"," 154","Calgary",N,N,"",1,435,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Harper","","Stephen","Conservative","Conservateur",Y,Y,217
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 155","Calgary",N,N,"",1,492,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Harper","","Stephen","Conservative","Conservateur",Y,Y,246
48008,Calgary Southwest","Calgary-Sud-Ouest"," 156","Calgary",N,N,"",0,511,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
