Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,231,"Kamp","","Randy","Conservative","Conservateur",Y,Y,59
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,231,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,231,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,231,"Olson","","Dan","Liberal","Libéral",N,N,8
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109","Maple Ridge",N,N,"",0,231,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Kamp","","Randy","Conservative","Conservateur",Y,Y,58
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Olson","","Dan","Liberal","Libéral",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 109-1","Maple Ridge",N,N,"",0,238,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Kamp","","Randy","Conservative","Conservateur",Y,Y,130
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Olson","","Dan","Liberal","Libéral",N,N,29
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 110","Maple Ridge",N,N,"",2,486,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Kamp","","Randy","Conservative","Conservateur",Y,Y,88
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Olson","","Dan","Liberal","Libéral",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111A","Maple Ridge",N,N,"",1,376,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Olson","","Dan","Liberal","Libéral",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111B","Mobile poll/Bureau itinérant",N,N,"502",0,36,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Kamp","","Randy","Conservative","Conservateur",Y,Y,74
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Olson","","Dan","Liberal","Libéral",N,N,7
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 111-1","Maple Ridge",N,N,"",0,269,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Kamp","","Randy","Conservative","Conservateur",Y,Y,63
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Olson","","Dan","Liberal","Libéral",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 112","Maple Ridge",N,N,"",3,335,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,5
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Kamp","","Randy","Conservative","Conservateur",Y,Y,64
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 113","Maple Ridge",N,N,"",1,219,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Kamp","","Randy","Conservative","Conservateur",Y,Y,109
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 114","Maple Ridge",N,N,"",2,431,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Kamp","","Randy","Conservative","Conservateur",Y,Y,73
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Olson","","Dan","Liberal","Libéral",N,N,17
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 115","Maple Ridge",N,N,"",0,273,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,21
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Kamp","","Randy","Conservative","Conservateur",Y,Y,104
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Olson","","Dan","Liberal","Libéral",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 116","Maple Ridge",N,N,"",0,413,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,23
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Kamp","","Randy","Conservative","Conservateur",Y,Y,82
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Olson","","Dan","Liberal","Libéral",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 117","Maple Ridge",N,N,"",0,300,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Kamp","","Randy","Conservative","Conservateur",Y,Y,40
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Olson","","Dan","Liberal","Libéral",N,N,5
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118","Maple Ridge",N,N,"",1,207,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Kamp","","Randy","Conservative","Conservateur",Y,Y,80
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Olson","","Dan","Liberal","Libéral",N,N,7
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 118-1","Maple Ridge",N,N,"",0,334,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Kamp","","Randy","Conservative","Conservateur",Y,Y,98
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Olson","","Dan","Liberal","Libéral",N,N,21
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 119","Maple Ridge",N,N,"",0,413,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Kamp","","Randy","Conservative","Conservateur",Y,Y,91
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Olson","","Dan","Liberal","Libéral",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120","Maple Ridge",N,N,"",2,432,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Kamp","","Randy","Conservative","Conservateur",Y,Y,159
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Olson","","Dan","Liberal","Libéral",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 120-1","Maple Ridge",N,N,"",0,336,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Kamp","","Randy","Conservative","Conservateur",Y,Y,131
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Olson","","Dan","Liberal","Libéral",N,N,17
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 121","Maple Ridge",N,N,"",0,323,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,5
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Kamp","","Randy","Conservative","Conservateur",Y,Y,127
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Nicholson","","Evans","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 122","Maple Ridge",N,N,"",0,320,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,21
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Kamp","","Randy","Conservative","Conservateur",Y,Y,112
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 123","Maple Ridge",N,N,"",1,459,"Olson","","Dan","Liberal","Libéral",N,N,19
