Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,Sudbury","Sudbury"," 65","Sudbury",N,N,"",0,351,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Harris","","Gordon","Green Party","Parti Vert",N,N,7
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Marleau","","Diane","Liberal","Libéral",Y,N,100
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 66","Sudbury",N,N,"",0,387,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Labelle","","Gerry","Conservative","Conservateur",N,N,41
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Marleau","","Diane","Liberal","Libéral",Y,N,76
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 67","Sudbury",N,N,"",0,302,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Labelle","","Gerry","Conservative","Conservateur",N,N,48
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Marleau","","Diane","Liberal","Libéral",Y,N,75
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 68","Sudbury",N,N,"",1,414,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Labelle","","Gerry","Conservative","Conservateur",N,N,51
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Marleau","","Diane","Liberal","Libéral",Y,N,68
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 69","Sudbury",N,N,"",0,368,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Harris","","Gordon","Green Party","Parti Vert",N,N,19
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Labelle","","Gerry","Conservative","Conservateur",N,N,87
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Marleau","","Diane","Liberal","Libéral",Y,N,68
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 70","Sudbury",N,N,"",0,427,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Labelle","","Gerry","Conservative","Conservateur",N,N,80
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Marleau","","Diane","Liberal","Libéral",Y,N,92
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 71","Sudbury",N,N,"",1,472,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Labelle","","Gerry","Conservative","Conservateur",N,N,73
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 72","Sudbury",N,N,"",0,437,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Labelle","","Gerry","Conservative","Conservateur",N,N,47
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Marleau","","Diane","Liberal","Libéral",Y,N,80
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 73","Sudbury",N,N,"",0,372,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Harris","","Gordon","Green Party","Parti Vert",N,N,18
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Labelle","","Gerry","Conservative","Conservateur",N,N,38
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Marleau","","Diane","Liberal","Libéral",Y,N,61
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 74","Sudbury",N,N,"",1,341,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Harris","","Gordon","Green Party","Parti Vert",N,N,4
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Marleau","","Diane","Liberal","Libéral",Y,N,66
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,Sudbury","Sudbury"," 75","Sudbury",N,N,"",0,340,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Harris","","Gordon","Green Party","Parti Vert",N,N,1
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Marleau","","Diane","Liberal","Libéral",Y,N,56
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 76","Sudbury",N,N,"",1,319,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Labelle","","Gerry","Conservative","Conservateur",N,N,37
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Marleau","","Diane","Liberal","Libéral",Y,N,52
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 77","Sudbury",N,N,"",0,426,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Labelle","","Gerry","Conservative","Conservateur",N,N,32
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Marleau","","Diane","Liberal","Libéral",Y,N,53
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 78","Sudbury",N,N,"",0,299,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Labelle","","Gerry","Conservative","Conservateur",N,N,28
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Marleau","","Diane","Liberal","Libéral",Y,N,59
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 79","Sudbury",N,N,"",2,355,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Labelle","","Gerry","Conservative","Conservateur",N,N,33
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Marleau","","Diane","Liberal","Libéral",Y,N,38
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 80","Sudbury",N,N,"",1,408,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Harris","","Gordon","Green Party","Parti Vert",N,N,5
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Labelle","","Gerry","Conservative","Conservateur",N,N,17
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Marleau","","Diane","Liberal","Libéral",Y,N,26
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 81","Sudbury",N,N,"",0,284,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Labelle","","Gerry","Conservative","Conservateur",N,N,13
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Marleau","","Diane","Liberal","Libéral",Y,N,39
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 82","Sudbury",N,N,"",0,385,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Labelle","","Gerry","Conservative","Conservateur",N,N,13
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Marleau","","Diane","Liberal","Libéral",Y,N,41
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 83","Sudbury",N,N,"",0,438,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Labelle","","Gerry","Conservative","Conservateur",N,N,14
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Marleau","","Diane","Liberal","Libéral",Y,N,50
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 84","Sudbury",N,N,"",0,358,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Harris","","Gordon","Green Party","Parti Vert",N,N,9
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Labelle","","Gerry","Conservative","Conservateur",N,N,22
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Marleau","","Diane","Liberal","Libéral",Y,N,36
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 85","Sudbury",N,N,"",0,330,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Labelle","","Gerry","Conservative","Conservateur",N,N,75
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Marleau","","Diane","Liberal","Libéral",Y,N,55
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 86","Sudbury",N,N,"",0,397,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Harris","","Gordon","Green Party","Parti Vert",N,N,17
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Labelle","","Gerry","Conservative","Conservateur",N,N,50
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Marleau","","Diane","Liberal","Libéral",Y,N,84
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 87","Sudbury",N,N,"",1,415,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Harris","","Gordon","Green Party","Parti Vert",N,N,11
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Labelle","","Gerry","Conservative","Conservateur",N,N,90
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Marleau","","Diane","Liberal","Libéral",Y,N,102
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 88","Sudbury",N,N,"",0,506,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Labelle","","Gerry","Conservative","Conservateur",N,N,46
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Marleau","","Diane","Liberal","Libéral",Y,N,57
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 89","Sudbury",N,N,"",2,422,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Harris","","Gordon","Green Party","Parti Vert",N,N,12
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Labelle","","Gerry","Conservative","Conservateur",N,N,20
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Marleau","","Diane","Liberal","Libéral",Y,N,29
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 90","Sudbury",N,N,"",1,357,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Labelle","","Gerry","Conservative","Conservateur",N,N,36
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Marleau","","Diane","Liberal","Libéral",Y,N,42
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Morin","","Will","FPNP","FPNP",N,N,2
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 91","Sudbury",N,N,"",3,322,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Harris","","Gordon","Green Party","Parti Vert",N,N,10
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Labelle","","Gerry","Conservative","Conservateur",N,N,72
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Marleau","","Diane","Liberal","Libéral",Y,N,71
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 92","Sudbury",N,N,"",1,411,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Harris","","Gordon","Green Party","Parti Vert",N,N,15
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Labelle","","Gerry","Conservative","Conservateur",N,N,45
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Marleau","","Diane","Liberal","Libéral",Y,N,52
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 93","Sudbury",N,N,"",0,315,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Labelle","","Gerry","Conservative","Conservateur",N,N,36
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Marleau","","Diane","Liberal","Libéral",Y,N,49
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Morin","","Will","FPNP","FPNP",N,N,5
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 94","Sudbury",N,N,"",1,373,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Harris","","Gordon","Green Party","Parti Vert",N,N,6
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Labelle","","Gerry","Conservative","Conservateur",N,N,42
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Marleau","","Diane","Liberal","Libéral",Y,N,51
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 95","Sudbury",N,N,"",0,265,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Harris","","Gordon","Green Party","Parti Vert",N,N,13
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Labelle","","Gerry","Conservative","Conservateur",N,N,47
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Marleau","","Diane","Liberal","Libéral",Y,N,57
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Morin","","Will","FPNP","FPNP",N,N,3
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 96","Sudbury",N,N,"",1,372,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Harris","","Gordon","Green Party","Parti Vert",N,N,14
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Labelle","","Gerry","Conservative","Conservateur",N,N,102
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Marleau","","Diane","Liberal","Libéral",Y,N,77
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Morin","","Will","FPNP","FPNP",N,N,4
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,Sudbury","Sudbury"," 97","Sudbury",N,N,"",1,478,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Harris","","Gordon","Green Party","Parti Vert",N,N,8
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Labelle","","Gerry","Conservative","Conservateur",N,N,19
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Marleau","","Diane","Liberal","Libéral",Y,N,33
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Morin","","Will","FPNP","FPNP",N,N,0
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 98A","Sudbury",N,N,"",0,303,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Harris","","Gordon","Green Party","Parti Vert",N,N,16
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Labelle","","Gerry","Conservative","Conservateur",N,N,11
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Marleau","","Diane","Liberal","Libéral",Y,N,14
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Morin","","Will","FPNP","FPNP",N,N,1
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,Sudbury","Sudbury"," 98B","Sudbury",N,N,"",1,166,"Thibeault","","Glenn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
