Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,453,"Banham","","Tyler","Liberal","Libéral",N,N,49
35033,Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,453,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 86","Hamilton ",N,N,"",1,453,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,129
35033,Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,432,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,432,"Banham","","Tyler","Liberal","Libéral",N,N,33
35033,Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,432,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 87","Hamilton ",N,N,"",1,432,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35033,Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,413,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,413,"Banham","","Tyler","Liberal","Libéral",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,413,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," 88","Hamilton ",N,N,"",2,413,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35033,Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,267,"Anderson","","Terry","Conservative","Conservateur",N,N,26
35033,Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,267,"Banham","","Tyler","Liberal","Libéral",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,267,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,Hamilton Mountain","Hamilton Mountain"," 89","Hamilton ",N,N,"",0,267,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35033,Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",1,300,"Anderson","","Terry","Conservative","Conservateur",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",1,300,"Banham","","Tyler","Liberal","Libéral",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",1,300,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 89-1","Hamilton ",N,N,"",1,300,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35033,Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,394,"Anderson","","Terry","Conservative","Conservateur",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,394,"Banham","","Tyler","Liberal","Libéral",N,N,24
35033,Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,394,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 90","Hamilton ",N,N,"",1,394,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
35033,Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",4,331,"Anderson","","Terry","Conservative","Conservateur",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",4,331,"Banham","","Tyler","Liberal","Libéral",N,N,31
35033,Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",4,331,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 91","Hamilton ",N,N,"",4,331,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35033,Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",2,362,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",2,362,"Banham","","Tyler","Liberal","Libéral",N,N,24
35033,Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",2,362,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,18
35033,Hamilton Mountain","Hamilton Mountain"," 92","Hamilton ",N,N,"",2,362,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35033,Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,329,"Anderson","","Terry","Conservative","Conservateur",N,N,53
35033,Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,329,"Banham","","Tyler","Liberal","Libéral",N,N,33
35033,Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,329,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,Hamilton Mountain","Hamilton Mountain"," 93","Hamilton ",N,N,"",0,329,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35033,Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",4,491,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",4,491,"Banham","","Tyler","Liberal","Libéral",N,N,54
35033,Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",4,491,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 94","Hamilton ",N,N,"",4,491,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35033,Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",1,247,"Anderson","","Terry","Conservative","Conservateur",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",1,247,"Banham","","Tyler","Liberal","Libéral",N,N,23
35033,Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",1,247,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 95","Hamilton ",N,N,"",1,247,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35033,Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",6,366,"Anderson","","Terry","Conservative","Conservateur",N,N,41
35033,Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",6,366,"Banham","","Tyler","Liberal","Libéral",N,N,34
35033,Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",6,366,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 96","Hamilton ",N,N,"",6,366,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
35033,Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,390,"Anderson","","Terry","Conservative","Conservateur",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,390,"Banham","","Tyler","Liberal","Libéral",N,N,18
35033,Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,390,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,Hamilton Mountain","Hamilton Mountain"," 97","Hamilton ",N,N,"",0,390,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35033,Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",2,387,"Anderson","","Terry","Conservative","Conservateur",N,N,54
35033,Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",2,387,"Banham","","Tyler","Liberal","Libéral",N,N,45
35033,Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",2,387,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 98","Hamilton ",N,N,"",2,387,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,536,"Anderson","","Terry","Conservative","Conservateur",N,N,89
35033,Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,536,"Banham","","Tyler","Liberal","Libéral",N,N,50
35033,Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,536,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 99","Hamilton ",N,N,"",0,536,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35033,Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",1,434,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",1,434,"Banham","","Tyler","Liberal","Libéral",N,N,30
35033,Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",1,434,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,20
35033,Hamilton Mountain","Hamilton Mountain"," 100","Hamilton ",N,N,"",1,434,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35033,Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,452,"Anderson","","Terry","Conservative","Conservateur",N,N,44
35033,Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,452,"Banham","","Tyler","Liberal","Libéral",N,N,22
35033,Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,452,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 101","Hamilton ",N,N,"",0,452,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35033,Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,385,"Anderson","","Terry","Conservative","Conservateur",N,N,61
35033,Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,385,"Banham","","Tyler","Liberal","Libéral",N,N,50
35033,Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,385,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 102","Hamilton ",N,N,"",0,385,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35033,Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,337,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,337,"Banham","","Tyler","Liberal","Libéral",N,N,27
35033,Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,337,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 103","Hamilton ",N,N,"",1,337,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35033,Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,368,"Anderson","","Terry","Conservative","Conservateur",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,368,"Banham","","Tyler","Liberal","Libéral",N,N,38
35033,Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,368,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 104","Hamilton ",N,N,"",0,368,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35033,Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,355,"Anderson","","Terry","Conservative","Conservateur",N,N,51
35033,Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,355,"Banham","","Tyler","Liberal","Libéral",N,N,32
35033,Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,355,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,11
35033,Hamilton Mountain","Hamilton Mountain"," 105","Hamilton ",N,N,"",1,355,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35033,Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,380,"Anderson","","Terry","Conservative","Conservateur",N,N,97
35033,Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,380,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,380,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 106","Hamilton ",N,N,"",1,380,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35033,Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,427,"Anderson","","Terry","Conservative","Conservateur",N,N,90
35033,Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,427,"Banham","","Tyler","Liberal","Libéral",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,427,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,19
35033,Hamilton Mountain","Hamilton Mountain"," 107","Hamilton ",N,N,"",0,427,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35033,Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,415,"Anderson","","Terry","Conservative","Conservateur",N,N,119
35033,Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,415,"Banham","","Tyler","Liberal","Libéral",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,415,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 108","Hamilton ",N,N,"",0,415,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35033,Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",0,416,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",0,416,"Banham","","Tyler","Liberal","Libéral",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",0,416,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,Hamilton Mountain","Hamilton Mountain"," 109","Hamilton ",N,N,"",0,416,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35033,Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",1,318,"Anderson","","Terry","Conservative","Conservateur",N,N,28
35033,Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",1,318,"Banham","","Tyler","Liberal","Libéral",N,N,23
35033,Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",1,318,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,Hamilton Mountain","Hamilton Mountain"," 110","Hamilton ",N,N,"",1,318,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35033,Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,350,"Anderson","","Terry","Conservative","Conservateur",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,350,"Banham","","Tyler","Liberal","Libéral",N,N,46
35033,Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,350,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 111","Hamilton ",N,N,"",0,350,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35033,Hamilton Mountain","Hamilton Mountain"," 112","Hamilton ",N,N,"",2,490,"Anderson","","Terry","Conservative","Conservateur",N,N,80
35033,Hamilton Mountain","Hamilton Mountain"," 112","Hamilton ",N,N,"",2,490,"Banham","","Tyler","Liberal","Libéral",N,N,38
35033,Hamilton Mountain","Hamilton Mountain"," 112","Hamilton ",N,N,"",2,490,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,15
35033,Hamilton Mountain","Hamilton Mountain"," 112","Hamilton ",N,N,"",2,490,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35033,Hamilton Mountain","Hamilton Mountain"," 113","Hamilton ",N,N,"",1,363,"Anderson","","Terry","Conservative","Conservateur",N,N,70
35033,Hamilton Mountain","Hamilton Mountain"," 113","Hamilton ",N,N,"",1,363,"Banham","","Tyler","Liberal","Libéral",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 113","Hamilton ",N,N,"",1,363,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,21
35033,Hamilton Mountain","Hamilton Mountain"," 113","Hamilton ",N,N,"",1,363,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35033,Hamilton Mountain","Hamilton Mountain"," 114","Hamilton ",N,N,"",3,425,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,Hamilton Mountain","Hamilton Mountain"," 114","Hamilton ",N,N,"",3,425,"Banham","","Tyler","Liberal","Libéral",N,N,22
35033,Hamilton Mountain","Hamilton Mountain"," 114","Hamilton ",N,N,"",3,425,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 114","Hamilton ",N,N,"",3,425,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35033,Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,387,"Anderson","","Terry","Conservative","Conservateur",N,N,99
35033,Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,387,"Banham","","Tyler","Liberal","Libéral",N,N,34
35033,Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,387,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 115","Hamilton ",N,N,"",1,387,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35033,Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",1,359,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",1,359,"Banham","","Tyler","Liberal","Libéral",N,N,31
35033,Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",1,359,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,16
35033,Hamilton Mountain","Hamilton Mountain"," 116","Hamilton ",N,N,"",1,359,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35033,Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",2,387,"Anderson","","Terry","Conservative","Conservateur",N,N,67
35033,Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",2,387,"Banham","","Tyler","Liberal","Libéral",N,N,33
35033,Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",2,387,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 117","Hamilton ",N,N,"",2,387,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35033,Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",2,422,"Anderson","","Terry","Conservative","Conservateur",N,N,64
35033,Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",2,422,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",2,422,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 118","Hamilton ",N,N,"",2,422,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35033,Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",2,461,"Anderson","","Terry","Conservative","Conservateur",N,N,59
35033,Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",2,461,"Banham","","Tyler","Liberal","Libéral",N,N,31
35033,Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",2,461,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 119","Hamilton ",N,N,"",2,461,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35033,Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",1,361,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",1,361,"Banham","","Tyler","Liberal","Libéral",N,N,47
35033,Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",1,361,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 120","Hamilton ",N,N,"",1,361,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",4,359,"Anderson","","Terry","Conservative","Conservateur",N,N,58
35033,Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",4,359,"Banham","","Tyler","Liberal","Libéral",N,N,99
35033,Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",4,359,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,Hamilton Mountain","Hamilton Mountain"," 121","Hamilton ",N,N,"",4,359,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35033,Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",2,418,"Anderson","","Terry","Conservative","Conservateur",N,N,88
35033,Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",2,418,"Banham","","Tyler","Liberal","Libéral",N,N,52
35033,Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",2,418,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 122","Hamilton ",N,N,"",2,418,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35033,Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,347,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,347,"Banham","","Tyler","Liberal","Libéral",N,N,41
35033,Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,347,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,13
35033,Hamilton Mountain","Hamilton Mountain"," 123","Hamilton ",N,N,"",0,347,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35033,Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",0,339,"Anderson","","Terry","Conservative","Conservateur",N,N,63
35033,Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",0,339,"Banham","","Tyler","Liberal","Libéral",N,N,33
35033,Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",0,339,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,Hamilton Mountain","Hamilton Mountain"," 124","Hamilton ",N,N,"",0,339,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35033,Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",4,404,"Anderson","","Terry","Conservative","Conservateur",N,N,55
35033,Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",4,404,"Banham","","Tyler","Liberal","Libéral",N,N,29
35033,Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",4,404,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 125","Hamilton ",N,N,"",4,404,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35033,Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",1,483,"Anderson","","Terry","Conservative","Conservateur",N,N,91
35033,Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",1,483,"Banham","","Tyler","Liberal","Libéral",N,N,87
35033,Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",1,483,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,12
35033,Hamilton Mountain","Hamilton Mountain"," 126","Hamilton ",N,N,"",1,483,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",4,324,"Anderson","","Terry","Conservative","Conservateur",N,N,43
35033,Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",4,324,"Banham","","Tyler","Liberal","Libéral",N,N,40
35033,Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",4,324,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,14
35033,Hamilton Mountain","Hamilton Mountain"," 127","Hamilton ",N,N,"",4,324,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35033,Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",1,400,"Anderson","","Terry","Conservative","Conservateur",N,N,30
35033,Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",1,400,"Banham","","Tyler","Liberal","Libéral",N,N,20
35033,Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",1,400,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,Hamilton Mountain","Hamilton Mountain"," 128","Hamilton ",N,N,"",1,400,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
