Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47002,Blackstrap","Blackstrap"," 84","Saskatoon",N,N,"",2,430,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,121
47002,Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",1,288,"Ehmann","","Deb","Liberal","Libéral",N,N,26
47002,Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",1,288,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47002,Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",1,288,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 85A","Saskatoon",N,N,"",1,288,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,110
47002,Blackstrap","Blackstrap"," 85B","Saskatoon",N,N,"",0,280,"Ehmann","","Deb","Liberal","Libéral",N,N,27
47002,Blackstrap","Blackstrap"," 85B","Saskatoon",N,N,"",0,280,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47002,Blackstrap","Blackstrap"," 85B","Saskatoon",N,N,"",0,280,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 85B","Saskatoon",N,N,"",0,280,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,84
47002,Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,338,"Ehmann","","Deb","Liberal","Libéral",N,N,22
47002,Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,338,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47002,Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,338,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 86","Saskatoon",N,N,"",1,338,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,106
47002,Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,361,"Ehmann","","Deb","Liberal","Libéral",N,N,35
47002,Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,361,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47002,Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,361,"Pallagi","","Imre","Green Party","Parti Vert",N,N,9
47002,Blackstrap","Blackstrap"," 87","Saskatoon",N,N,"",0,361,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,107
47002,Blackstrap","Blackstrap"," 88A","Saskatoon",N,N,"",1,311,"Ehmann","","Deb","Liberal","Libéral",N,N,20
47002,Blackstrap","Blackstrap"," 88A","Saskatoon",N,N,"",1,311,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47002,Blackstrap","Blackstrap"," 88A","Saskatoon",N,N,"",1,311,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 88A","Saskatoon",N,N,"",1,311,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,65
47002,Blackstrap","Blackstrap"," 88B","Saskatoon",N,N,"",0,273,"Ehmann","","Deb","Liberal","Libéral",N,N,19
47002,Blackstrap","Blackstrap"," 88B","Saskatoon",N,N,"",0,273,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,Blackstrap","Blackstrap"," 88B","Saskatoon",N,N,"",0,273,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 88B","Saskatoon",N,N,"",0,273,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,53
47002,Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,323,"Ehmann","","Deb","Liberal","Libéral",N,N,31
47002,Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,323,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47002,Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,323,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 89","Saskatoon",N,N,"",0,323,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,73
47002,Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,496,"Ehmann","","Deb","Liberal","Libéral",N,N,62
47002,Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,496,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47002,Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,496,"Pallagi","","Imre","Green Party","Parti Vert",N,N,2
47002,Blackstrap","Blackstrap"," 90","Saskatoon",N,N,"",1,496,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,185
47002,Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,466,"Ehmann","","Deb","Liberal","Libéral",N,N,35
47002,Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,466,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47002,Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,466,"Pallagi","","Imre","Green Party","Parti Vert",N,N,15
47002,Blackstrap","Blackstrap"," 91","Saskatoon",N,N,"",0,466,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,103
47002,Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",1,449,"Ehmann","","Deb","Liberal","Libéral",N,N,49
47002,Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",1,449,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",1,449,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 92","Saskatoon",N,N,"",1,449,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,139
47002,Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",0,289,"Ehmann","","Deb","Liberal","Libéral",N,N,30
47002,Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",0,289,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",0,289,"Pallagi","","Imre","Green Party","Parti Vert",N,N,3
47002,Blackstrap","Blackstrap"," 93","Saskatoon",N,N,"",0,289,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,112
47002,Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",1,331,"Ehmann","","Deb","Liberal","Libéral",N,N,30
47002,Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",1,331,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47002,Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",1,331,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 93-1","Saskatoon",N,N,"",1,331,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,102
47002,Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,288,"Ehmann","","Deb","Liberal","Libéral",N,N,23
47002,Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,288,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,288,"Pallagi","","Imre","Green Party","Parti Vert",N,N,13
47002,Blackstrap","Blackstrap"," 94A","Saskatoon",N,N,"",0,288,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,112
47002,Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",0,292,"Ehmann","","Deb","Liberal","Libéral",N,N,45
47002,Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",0,292,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47002,Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",0,292,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 94B","Saskatoon",N,N,"",0,292,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,79
47002,Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",1,600,"Ehmann","","Deb","Liberal","Libéral",N,N,61
47002,Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",1,600,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",1,600,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 94-1","Saskatoon",N,N,"",1,600,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,186
47002,Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",2,312,"Ehmann","","Deb","Liberal","Libéral",N,N,26
47002,Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",2,312,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47002,Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",2,312,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 95","Saskatoon",N,N,"",2,312,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,83
47002,Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",3,377,"Ehmann","","Deb","Liberal","Libéral",N,N,23
47002,Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",3,377,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",3,377,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 95-1","Saskatoon",N,N,"",3,377,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,96
47002,Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",1,167,"Ehmann","","Deb","Liberal","Libéral",N,N,14
47002,Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",1,167,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47002,Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",1,167,"Pallagi","","Imre","Green Party","Parti Vert",N,N,1
47002,Blackstrap","Blackstrap"," 95-2","Saskatoon",N,N,"",1,167,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,53
47002,Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",1,667,"Ehmann","","Deb","Liberal","Libéral",N,N,58
47002,Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",1,667,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",1,667,"Pallagi","","Imre","Green Party","Parti Vert",N,N,14
47002,Blackstrap","Blackstrap"," 95-3","Saskatoon",N,N,"",1,667,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,224
47002,Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,666,"Ehmann","","Deb","Liberal","Libéral",N,N,35
47002,Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,666,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47002,Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,666,"Pallagi","","Imre","Green Party","Parti Vert",N,N,14
47002,Blackstrap","Blackstrap"," 95-4","Saskatoon",N,N,"",0,666,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,133
47002,Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,343,"Ehmann","","Deb","Liberal","Libéral",N,N,56
47002,Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,343,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47002,Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,343,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 96","Saskatoon",N,N,"",0,343,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,94
47002,Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",1,472,"Ehmann","","Deb","Liberal","Libéral",N,N,51
47002,Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",1,472,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47002,Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",1,472,"Pallagi","","Imre","Green Party","Parti Vert",N,N,20
47002,Blackstrap","Blackstrap"," 97","Saskatoon",N,N,"",1,472,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,169
47002,Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,362,"Ehmann","","Deb","Liberal","Libéral",N,N,32
47002,Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,362,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,362,"Pallagi","","Imre","Green Party","Parti Vert",N,N,14
47002,Blackstrap","Blackstrap"," 98","Saskatoon",N,N,"",0,362,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,111
47002,Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,295,"Ehmann","","Deb","Liberal","Libéral",N,N,16
47002,Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,295,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47002,Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,295,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 99","Saskatoon",N,N,"",0,295,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,93
47002,Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,484,"Ehmann","","Deb","Liberal","Libéral",N,N,43
47002,Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,484,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47002,Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,484,"Pallagi","","Imre","Green Party","Parti Vert",N,N,18
47002,Blackstrap","Blackstrap"," 100","Saskatoon",N,N,"",0,484,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,168
47002,Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,332,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,332,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47002,Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,332,"Pallagi","","Imre","Green Party","Parti Vert",N,N,7
47002,Blackstrap","Blackstrap"," 101","Saskatoon",N,N,"",0,332,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,55
47002,Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,432,"Ehmann","","Deb","Liberal","Libéral",N,N,130
47002,Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,432,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47002,Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,432,"Pallagi","","Imre","Green Party","Parti Vert",N,N,44
47002,Blackstrap","Blackstrap"," 102","Saskatoon",N,N,"",0,432,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,40
47002,Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,350,"Ehmann","","Deb","Liberal","Libéral",N,N,40
47002,Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,350,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,350,"Pallagi","","Imre","Green Party","Parti Vert",N,N,6
47002,Blackstrap","Blackstrap"," 103","Saskatoon",N,N,"",0,350,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,137
47002,Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,270,"Ehmann","","Deb","Liberal","Libéral",N,N,19
47002,Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,270,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47002,Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,270,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 103-1","Saskatoon",N,N,"",0,270,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,52
47002,Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",3,459,"Ehmann","","Deb","Liberal","Libéral",N,N,43
47002,Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",3,459,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47002,Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",3,459,"Pallagi","","Imre","Green Party","Parti Vert",N,N,27
47002,Blackstrap","Blackstrap"," 104","Saskatoon",N,N,"",3,459,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,167
47002,Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",2,442,"Ehmann","","Deb","Liberal","Libéral",N,N,32
47002,Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",2,442,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47002,Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",2,442,"Pallagi","","Imre","Green Party","Parti Vert",N,N,14
47002,Blackstrap","Blackstrap"," 105","Saskatoon",N,N,"",2,442,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,136
47002,Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,283,"Ehmann","","Deb","Liberal","Libéral",N,N,26
47002,Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,283,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,283,"Pallagi","","Imre","Green Party","Parti Vert",N,N,5
47002,Blackstrap","Blackstrap"," 106","Saskatoon",N,N,"",0,283,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,86
47002,Blackstrap","Blackstrap"," 107A","Saskatoon",N,N,"",1,266,"Ehmann","","Deb","Liberal","Libéral",N,N,24
47002,Blackstrap","Blackstrap"," 107A","Saskatoon",N,N,"",1,266,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47002,Blackstrap","Blackstrap"," 107A","Saskatoon",N,N,"",1,266,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 107A","Saskatoon",N,N,"",1,266,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,114
47002,Blackstrap","Blackstrap"," 107B","Saskatoon",N,N,"",0,280,"Ehmann","","Deb","Liberal","Libéral",N,N,30
47002,Blackstrap","Blackstrap"," 107B","Saskatoon",N,N,"",0,280,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47002,Blackstrap","Blackstrap"," 107B","Saskatoon",N,N,"",0,280,"Pallagi","","Imre","Green Party","Parti Vert",N,N,21
47002,Blackstrap","Blackstrap"," 107B","Saskatoon",N,N,"",0,280,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,79
47002,Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",1,479,"Ehmann","","Deb","Liberal","Libéral",N,N,45
47002,Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",1,479,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47002,Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",1,479,"Pallagi","","Imre","Green Party","Parti Vert",N,N,14
47002,Blackstrap","Blackstrap"," 108","Saskatoon",N,N,"",1,479,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,182
47002,Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",0,355,"Ehmann","","Deb","Liberal","Libéral",N,N,26
47002,Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",0,355,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47002,Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",0,355,"Pallagi","","Imre","Green Party","Parti Vert",N,N,15
47002,Blackstrap","Blackstrap"," 109","Grasswood",N,N,"",0,355,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,118
47002,Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,185,"Ehmann","","Deb","Liberal","Libéral",N,N,16
47002,Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,185,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47002,Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,185,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 109-1","Corman Park No. 344",N,N,"",0,185,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,75
47002,Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",1,261,"Ehmann","","Deb","Liberal","Libéral",N,N,20
47002,Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",1,261,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47002,Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",1,261,"Pallagi","","Imre","Green Party","Parti Vert",N,N,10
47002,Blackstrap","Blackstrap"," 110","Grasswood",N,N,"",1,261,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,106
47002,Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",1,298,"Ehmann","","Deb","Liberal","Libéral",N,N,36
47002,Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",1,298,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",1,298,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 110-1","Corman Park No. 344",N,N,"",1,298,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,128
47002,Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,148,"Ehmann","","Deb","Liberal","Libéral",N,N,5
47002,Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,148,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47002,Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,148,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 111","Corman Park",N,N,"",0,148,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,60
47002,Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",0,286,"Ehmann","","Deb","Liberal","Libéral",N,N,23
47002,Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",0,286,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47002,Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",0,286,"Pallagi","","Imre","Green Party","Parti Vert",N,N,12
47002,Blackstrap","Blackstrap"," 112","Grasswood",N,N,"",0,286,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,115
47002,Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,257,"Ehmann","","Deb","Liberal","Libéral",N,N,22
47002,Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,257,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47002,Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,257,"Pallagi","","Imre","Green Party","Parti Vert",N,N,4
47002,Blackstrap","Blackstrap"," 113","Grasswood",N,N,"",0,257,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,126
47002,Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,148,"Ehmann","","Deb","Liberal","Libéral",N,N,6
47002,Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,148,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47002,Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,148,"Pallagi","","Imre","Green Party","Parti Vert",N,N,10
47002,Blackstrap","Blackstrap"," 114","Grasswood",N,N,"",0,148,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,46
47002,Blackstrap","Blackstrap"," 115","Blucher",N,N,"",3,445,"Ehmann","","Deb","Liberal","Libéral",N,N,27
47002,Blackstrap","Blackstrap"," 115","Blucher",N,N,"",3,445,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47002,Blackstrap","Blackstrap"," 115","Blucher",N,N,"",3,445,"Pallagi","","Imre","Green Party","Parti Vert",N,N,19
47002,Blackstrap","Blackstrap"," 115","Blucher",N,N,"",3,445,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,177
47002,Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,340,"Ehmann","","Deb","Liberal","Libéral",N,N,11
47002,Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,340,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
47002,Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,340,"Pallagi","","Imre","Green Party","Parti Vert",N,N,9
47002,Blackstrap","Blackstrap"," 116","Clavet",N,N,"",0,340,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,120
47002,Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,238,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,238,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47002,Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,238,"Pallagi","","Imre","Green Party","Parti Vert",N,N,8
47002,Blackstrap","Blackstrap"," 116-1","Blucher No. 343",N,N,"",0,238,"Yelich","","Lynne","Conservative","Conservateur",Y,Y,99
47002,Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,218,"Ehmann","","Deb","Liberal","Libéral",N,N,9
47002,Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,218,"Gieni","","Patti","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47002,Blackstrap","Blackstrap"," 117","Bradwell",N,N,"",0,218,"Pallagi","","Imre","Green Party","Parti Vert",N,N,16
