Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",10,496,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",10,496,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,21
24064,Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",10,496,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24064,Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",10,496,"Ste-Marie","","Claire","Liberal","Libéral",N,N,60
24064,Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",10,496,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,115
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,24
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Ste-Marie","","Claire","Liberal","Libéral",N,N,45
24064,Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",4,381,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,27
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Ste-Marie","","Claire","Liberal","Libéral",N,N,42
24064,Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",6,349,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,108
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,33
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Ste-Marie","","Claire","Liberal","Libéral",N,N,57
24064,Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",2,385,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,15
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,44
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Ste-Marie","","Claire","Liberal","Libéral",N,N,46
24064,Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",5,370,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Berger","","Guy","Independent","Indépendant",N,N,7
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Ste-Marie","","Claire","Liberal","Libéral",N,N,26
24064,Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",3,401,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,16
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,102
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,25
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,415,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,100
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,19
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Ste-Marie","","Claire","Liberal","Libéral",N,N,23
24064,Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",6,385,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,90
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,18
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",1,366,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Ste-Marie","","Claire","Liberal","Libéral",N,N,28
24064,Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",2,425,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,88
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,31
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",8,264,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,127
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Ste-Marie","","Claire","Liberal","Libéral",N,N,56
24064,Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",5,439,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Ste-Marie","","Claire","Liberal","Libéral",N,N,45
24064,Saint-Jean","Saint-Jean"," 115","Saint-Jean-sur-Richelieu",N,N,"",3,326,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,100
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,12
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Ste-Marie","","Claire","Liberal","Libéral",N,N,26
24064,Saint-Jean","Saint-Jean"," 115-1","Saint-Jean-sur-Richelieu",N,N,"",2,308,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,35
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Ste-Marie","","Claire","Liberal","Libéral",N,N,27
24064,Saint-Jean","Saint-Jean"," 115-2","Saint-Jean-sur-Richelieu",N,N,"",2,325,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,64
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,17
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Ste-Marie","","Claire","Liberal","Libéral",N,N,13
24064,Saint-Jean","Saint-Jean"," 116","Saint-Jean-sur-Richelieu",N,N,"",4,276,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,82
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,22
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Ste-Marie","","Claire","Liberal","Libéral",N,N,16
24064,Saint-Jean","Saint-Jean"," 116-1","Saint-Jean-sur-Richelieu",N,N,"",5,369,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,85
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,15
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Ste-Marie","","Claire","Liberal","Libéral",N,N,23
24064,Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",1,344,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,84
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,19
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,79
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,12
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Ste-Marie","","Claire","Liberal","Libéral",N,N,29
24064,Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",3,320,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,56
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,11
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Ste-Marie","","Claire","Liberal","Libéral",N,N,16
24064,Saint-Jean","Saint-Jean"," 120","Saint-Jean-sur-Richelieu",N,N,"",2,237,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,13
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",5,324,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,16
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Ste-Marie","","Claire","Liberal","Libéral",N,N,21
24064,Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",5,488,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,18
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Ste-Marie","","Claire","Liberal","Libéral",N,N,19
24064,Saint-Jean","Saint-Jean"," 123","Saint-Jean-sur-Richelieu",N,N,"",2,399,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,66
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,25
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Ste-Marie","","Claire","Liberal","Libéral",N,N,20
24064,Saint-Jean","Saint-Jean"," 124","Saint-Jean-sur-Richelieu",N,N,"",1,289,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,10
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,69
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,9
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Ste-Marie","","Claire","Liberal","Libéral",N,N,12
24064,Saint-Jean","Saint-Jean"," 125","Saint-Jean-sur-Richelieu",N,N,"",0,237,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,5
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,35
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Ste-Marie","","Claire","Liberal","Libéral",N,N,30
24064,Saint-Jean","Saint-Jean"," 126","Saint-Jean-sur-Richelieu",N,N,"",2,339,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,7
