Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,425,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,425,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 82","Weyburn",N,N,"",0,425,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,154
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,441,"Belt","","Marlin","Liberal","Libéral",N,N,17
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,441,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,441,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 83","Weyburn",N,N,"",0,441,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,167
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,243,"Belt","","Marlin","Liberal","Libéral",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,243,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,243,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 84","Khedive",N,N,"",3,243,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,110
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,240,"Belt","","Marlin","Liberal","Libéral",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,240,"Deptuck","","Bob","Green Party","Parti Vert",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,240,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 85","Pangman",N,N,"",0,240,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,82
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,207,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,207,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,207,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 86","Ogema",N,N,"",0,207,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,90
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,265,"Belt","","Marlin","Liberal","Libéral",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,265,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,265,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 87","Ogema",N,N,"",1,265,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,107
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",2,136,"Belt","","Marlin","Liberal","Libéral",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",2,136,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",2,136,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 88","Kayville",N,N,"",2,136,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,51
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,204,"Belt","","Marlin","Liberal","Libéral",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,204,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,204,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 89","Viceroy",N,N,"",0,204,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,70
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,303,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,303,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,303,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 90","Coronach",N,N,"",1,303,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,107
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",3,379,"Belt","","Marlin","Liberal","Libéral",N,N,28
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",3,379,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",3,379,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 91","Coronach",N,N,"",3,379,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,132
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,148,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,148,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,148,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 92","Big Beaver",N,N,"",0,148,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,69
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,191,"Belt","","Marlin","Liberal","Libéral",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,191,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,191,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 93","Bengough",N,N,"",0,191,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,79
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,289,"Belt","","Marlin","Liberal","Libéral",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,289,"Deptuck","","Bob","Green Party","Parti Vert",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,289,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 94","Bengough",N,N,"",0,289,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,99
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",0,272,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",0,272,"Deptuck","","Bob","Green Party","Parti Vert",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",0,272,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 95","Ceylon",N,N,"",0,272,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,115
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Deptuck","","Bob","Green Party","Parti Vert",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 96","Minton",N,N,"",0,208,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,97
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,207,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,207,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,207,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 97","Lake Alma",N,N,"",0,207,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,125
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,208,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,208,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,208,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 98","Radville",N,N,"",0,208,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,112
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,471,"Belt","","Marlin","Liberal","Libéral",N,N,21
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,471,"Deptuck","","Bob","Green Party","Parti Vert",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,471,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 99","Radville",N,N,"",1,471,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,183
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,110,"Belt","","Marlin","Liberal","Libéral",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,110,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,110,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 100","Radville",N,N,"",0,110,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,39
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,227,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,227,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,227,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 101","Goodwater",N,N,"",0,227,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,111
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",1,234,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",1,234,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",1,234,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 102","Oungre",N,N,"",1,234,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,131
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,310,"Belt","","Marlin","Liberal","Libéral",N,N,15
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,310,"Deptuck","","Bob","Green Party","Parti Vert",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,310,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 103","Torquay",N,N,"",0,310,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,155
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,208,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,208,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,208,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 104","Macoun",N,N,"",0,208,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,92
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,252,"Belt","","Marlin","Liberal","Libéral",N,N,8
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,252,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,252,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 105","Halbrite",N,N,"",0,252,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,102
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,438,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,438,"Deptuck","","Bob","Green Party","Parti Vert",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,438,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 106","Midale",N,N,"",0,438,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,161
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,286,"Belt","","Marlin","Liberal","Libéral",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,286,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,286,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 107","Benson",N,N,"",0,286,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,133
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,301,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,301,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,301,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 108","Hitchcock",N,N,"",0,301,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,109
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,386,"Belt","","Marlin","Liberal","Libéral",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,386,"Deptuck","","Bob","Green Party","Parti Vert",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,386,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 109","Shand",N,N,"",1,386,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,185
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,438,"Belt","","Marlin","Liberal","Libéral",N,N,14
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,438,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,438,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 110","Estevan",N,N,"",0,438,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,179
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,400,"Belt","","Marlin","Liberal","Libéral",N,N,13
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,400,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,400,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 111","Estevan",N,N,"",0,400,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,169
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",1,408,"Belt","","Marlin","Liberal","Libéral",N,N,16
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",1,408,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",1,408,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 112","Estevan",N,N,"",1,408,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,139
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,323,"Belt","","Marlin","Liberal","Libéral",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,323,"Deptuck","","Bob","Green Party","Parti Vert",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,323,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 113","Estevan",N,N,"",0,323,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,95
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",1,328,"Belt","","Marlin","Liberal","Libéral",N,N,5
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",1,328,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",1,328,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 114","Estevan",N,N,"",1,328,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,126
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,291,"Belt","","Marlin","Liberal","Libéral",N,N,2
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,291,"Deptuck","","Bob","Green Party","Parti Vert",N,N,3
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,291,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 115","Estevan",N,N,"",0,291,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,102
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,283,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,283,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,283,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 116","Estevan",N,N,"",0,283,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,90
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,359,"Belt","","Marlin","Liberal","Libéral",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,359,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,359,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 117","Estevan",N,N,"",0,359,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,93
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,349,"Belt","","Marlin","Liberal","Libéral",N,N,9
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,349,"Deptuck","","Bob","Green Party","Parti Vert",N,N,7
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,349,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 118","Estevan",N,N,"",0,349,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,104
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,339,"Belt","","Marlin","Liberal","Libéral",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,339,"Deptuck","","Bob","Green Party","Parti Vert",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,339,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 119","Estevan",N,N,"",0,339,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,160
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",1,441,"Belt","","Marlin","Liberal","Libéral",N,N,11
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",1,441,"Deptuck","","Bob","Green Party","Parti Vert",N,N,6
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",1,441,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 120","Estevan",N,N,"",1,441,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,198
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,305,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,305,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,305,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 121","Estevan",N,N,"",0,305,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,88
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,403,"Belt","","Marlin","Liberal","Libéral",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,403,"Deptuck","","Bob","Green Party","Parti Vert",N,N,10
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,403,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 122","Estevan",N,N,"",0,403,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,141
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,274,"Belt","","Marlin","Liberal","Libéral",N,N,4
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,274,"Deptuck","","Bob","Green Party","Parti Vert",N,N,1
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,274,"Fletcher","","Raquel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 123","Estevan",N,N,"",0,274,"Komarnicki","","Ed","Conservative","Conservateur",Y,Y,57
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,406,"Belt","","Marlin","Liberal","Libéral",N,N,12
47012,Souris--Moose Mountain","Souris--Moose Mountain"," 124","Estevan",N,N,"",0,406,"Deptuck","","Bob","Green Party","Parti Vert",N,N,8
