Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,Oxford","Oxford"," 68","Woodstock",N,N,"",1,338,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 68","Woodstock",N,N,"",1,338,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,97
35067,Oxford","Oxford"," 68","Woodstock",N,N,"",1,338,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 69","Woodstock",N,N,"",2,410,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,Oxford","Oxford"," 69","Woodstock",N,N,"",2,410,"Dennis","","Martha","Liberal","Libéral",N,N,45
35067,Oxford","Oxford"," 69","Woodstock",N,N,"",2,410,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 69","Woodstock",N,N,"",2,410,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,127
35067,Oxford","Oxford"," 69","Woodstock",N,N,"",2,410,"Mott","","Cathy","Green Party","Parti Vert",N,N,19
35067,Oxford","Oxford"," 70","Woodstock",N,N,"",0,350,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,Oxford","Oxford"," 70","Woodstock",N,N,"",0,350,"Dennis","","Martha","Liberal","Libéral",N,N,21
35067,Oxford","Oxford"," 70","Woodstock",N,N,"",0,350,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 70","Woodstock",N,N,"",0,350,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,Oxford","Oxford"," 70","Woodstock",N,N,"",0,350,"Mott","","Cathy","Green Party","Parti Vert",N,N,19
35067,Oxford","Oxford"," 71A","Woodstock",N,N,"",1,267,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,Oxford","Oxford"," 71A","Woodstock",N,N,"",1,267,"Dennis","","Martha","Liberal","Libéral",N,N,17
35067,Oxford","Oxford"," 71A","Woodstock",N,N,"",1,267,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 71A","Woodstock",N,N,"",1,267,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,58
35067,Oxford","Oxford"," 71A","Woodstock",N,N,"",1,267,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 71B","Woodstock",N,N,"",0,239,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,Oxford","Oxford"," 71B","Woodstock",N,N,"",0,239,"Dennis","","Martha","Liberal","Libéral",N,N,11
35067,Oxford","Oxford"," 71B","Woodstock",N,N,"",0,239,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 71B","Woodstock",N,N,"",0,239,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,44
35067,Oxford","Oxford"," 71B","Woodstock",N,N,"",0,239,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 72","Woodstock",N,N,"",0,360,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 72","Woodstock",N,N,"",0,360,"Dennis","","Martha","Liberal","Libéral",N,N,50
35067,Oxford","Oxford"," 72","Woodstock",N,N,"",0,360,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 72","Woodstock",N,N,"",0,360,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,66
35067,Oxford","Oxford"," 72","Woodstock",N,N,"",0,360,"Mott","","Cathy","Green Party","Parti Vert",N,N,23
35067,Oxford","Oxford"," 73","Woodstock",N,N,"",3,290,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,Oxford","Oxford"," 73","Woodstock",N,N,"",3,290,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 73","Woodstock",N,N,"",3,290,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 73","Woodstock",N,N,"",3,290,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,40
35067,Oxford","Oxford"," 73","Woodstock",N,N,"",3,290,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 74","Woodstock",N,N,"",1,335,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 74","Woodstock",N,N,"",1,335,"Dennis","","Martha","Liberal","Libéral",N,N,24
35067,Oxford","Oxford"," 74","Woodstock",N,N,"",1,335,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 74","Woodstock",N,N,"",1,335,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,49
35067,Oxford","Oxford"," 74","Woodstock",N,N,"",1,335,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 75","Woodstock",N,N,"",2,444,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,Oxford","Oxford"," 75","Woodstock",N,N,"",2,444,"Dennis","","Martha","Liberal","Libéral",N,N,42
35067,Oxford","Oxford"," 75","Woodstock",N,N,"",2,444,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 75","Woodstock",N,N,"",2,444,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,Oxford","Oxford"," 75","Woodstock",N,N,"",2,444,"Mott","","Cathy","Green Party","Parti Vert",N,N,21
35067,Oxford","Oxford"," 76","Woodstock",N,N,"",1,363,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,Oxford","Oxford"," 76","Woodstock",N,N,"",1,363,"Dennis","","Martha","Liberal","Libéral",N,N,68
35067,Oxford","Oxford"," 76","Woodstock",N,N,"",1,363,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 76","Woodstock",N,N,"",1,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,75
35067,Oxford","Oxford"," 76","Woodstock",N,N,"",1,363,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 77","Woodstock",N,N,"",0,423,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,Oxford","Oxford"," 77","Woodstock",N,N,"",0,423,"Dennis","","Martha","Liberal","Libéral",N,N,47
35067,Oxford","Oxford"," 77","Woodstock",N,N,"",0,423,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 77","Woodstock",N,N,"",0,423,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,131
35067,Oxford","Oxford"," 77","Woodstock",N,N,"",0,423,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 78","Woodstock",N,N,"",0,420,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35067,Oxford","Oxford"," 78","Woodstock",N,N,"",0,420,"Dennis","","Martha","Liberal","Libéral",N,N,51
35067,Oxford","Oxford"," 78","Woodstock",N,N,"",0,420,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 78","Woodstock",N,N,"",0,420,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,101
35067,Oxford","Oxford"," 78","Woodstock",N,N,"",0,420,"Mott","","Cathy","Green Party","Parti Vert",N,N,28
35067,Oxford","Oxford"," 79","Woodstock",N,N,"",1,265,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35067,Oxford","Oxford"," 79","Woodstock",N,N,"",1,265,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 79","Woodstock",N,N,"",1,265,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35067,Oxford","Oxford"," 79","Woodstock",N,N,"",1,265,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,Oxford","Oxford"," 79","Woodstock",N,N,"",1,265,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 80","Woodstock",N,N,"",1,408,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,Oxford","Oxford"," 80","Woodstock",N,N,"",1,408,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 80","Woodstock",N,N,"",1,408,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 80","Woodstock",N,N,"",1,408,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,Oxford","Oxford"," 80","Woodstock",N,N,"",1,408,"Mott","","Cathy","Green Party","Parti Vert",N,N,3
35067,Oxford","Oxford"," 81","Woodstock",N,N,"",1,334,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,Oxford","Oxford"," 81","Woodstock",N,N,"",1,334,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 81","Woodstock",N,N,"",1,334,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 81","Woodstock",N,N,"",1,334,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,62
35067,Oxford","Oxford"," 81","Woodstock",N,N,"",1,334,"Mott","","Cathy","Green Party","Parti Vert",N,N,6
35067,Oxford","Oxford"," 82","Woodstock",N,N,"",1,347,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,Oxford","Oxford"," 82","Woodstock",N,N,"",1,347,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 82","Woodstock",N,N,"",1,347,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 82","Woodstock",N,N,"",1,347,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,Oxford","Oxford"," 82","Woodstock",N,N,"",1,347,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 83","Woodstock",N,N,"",0,370,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35067,Oxford","Oxford"," 83","Woodstock",N,N,"",0,370,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 83","Woodstock",N,N,"",0,370,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 83","Woodstock",N,N,"",0,370,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,116
35067,Oxford","Oxford"," 83","Woodstock",N,N,"",0,370,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 84","Woodstock",N,N,"",0,401,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,Oxford","Oxford"," 84","Woodstock",N,N,"",0,401,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 84","Woodstock",N,N,"",0,401,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 84","Woodstock",N,N,"",0,401,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,Oxford","Oxford"," 84","Woodstock",N,N,"",0,401,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 85","Woodstock",N,N,"",1,400,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35067,Oxford","Oxford"," 85","Woodstock",N,N,"",1,400,"Dennis","","Martha","Liberal","Libéral",N,N,26
35067,Oxford","Oxford"," 85","Woodstock",N,N,"",1,400,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 85","Woodstock",N,N,"",1,400,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,Oxford","Oxford"," 85","Woodstock",N,N,"",1,400,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 86","Woodstock",N,N,"",0,373,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35067,Oxford","Oxford"," 86","Woodstock",N,N,"",0,373,"Dennis","","Martha","Liberal","Libéral",N,N,27
35067,Oxford","Oxford"," 86","Woodstock",N,N,"",0,373,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 86","Woodstock",N,N,"",0,373,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,104
35067,Oxford","Oxford"," 86","Woodstock",N,N,"",0,373,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 87","Woodstock",N,N,"",0,403,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 87","Woodstock",N,N,"",0,403,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 87","Woodstock",N,N,"",0,403,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,Oxford","Oxford"," 87","Woodstock",N,N,"",0,403,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,Oxford","Oxford"," 87","Woodstock",N,N,"",0,403,"Mott","","Cathy","Green Party","Parti Vert",N,N,17
35067,Oxford","Oxford"," 88","Woodstock",N,N,"",1,364,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35067,Oxford","Oxford"," 88","Woodstock",N,N,"",1,364,"Dennis","","Martha","Liberal","Libéral",N,N,68
35067,Oxford","Oxford"," 88","Woodstock",N,N,"",1,364,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 88","Woodstock",N,N,"",1,364,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,Oxford","Oxford"," 88","Woodstock",N,N,"",1,364,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 89","Woodstock",N,N,"",1,378,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35067,Oxford","Oxford"," 89","Woodstock",N,N,"",1,378,"Dennis","","Martha","Liberal","Libéral",N,N,33
35067,Oxford","Oxford"," 89","Woodstock",N,N,"",1,378,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 89","Woodstock",N,N,"",1,378,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,85
35067,Oxford","Oxford"," 89","Woodstock",N,N,"",1,378,"Mott","","Cathy","Green Party","Parti Vert",N,N,7
35067,Oxford","Oxford"," 90","Woodstock",N,N,"",0,308,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 90","Woodstock",N,N,"",0,308,"Dennis","","Martha","Liberal","Libéral",N,N,19
35067,Oxford","Oxford"," 90","Woodstock",N,N,"",0,308,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,Oxford","Oxford"," 90","Woodstock",N,N,"",0,308,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,54
35067,Oxford","Oxford"," 90","Woodstock",N,N,"",0,308,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 91","Woodstock",N,N,"",2,303,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35067,Oxford","Oxford"," 91","Woodstock",N,N,"",2,303,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 91","Woodstock",N,N,"",2,303,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 91","Woodstock",N,N,"",2,303,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,71
35067,Oxford","Oxford"," 91","Woodstock",N,N,"",2,303,"Mott","","Cathy","Green Party","Parti Vert",N,N,15
35067,Oxford","Oxford"," 92","Woodstock",N,N,"",0,325,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35067,Oxford","Oxford"," 92","Woodstock",N,N,"",0,325,"Dennis","","Martha","Liberal","Libéral",N,N,18
35067,Oxford","Oxford"," 92","Woodstock",N,N,"",0,325,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 92","Woodstock",N,N,"",0,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,Oxford","Oxford"," 92","Woodstock",N,N,"",0,325,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 93","Woodstock",N,N,"",0,327,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 93","Woodstock",N,N,"",0,327,"Dennis","","Martha","Liberal","Libéral",N,N,37
35067,Oxford","Oxford"," 93","Woodstock",N,N,"",0,327,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,Oxford","Oxford"," 93","Woodstock",N,N,"",0,327,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,Oxford","Oxford"," 93","Woodstock",N,N,"",0,327,"Mott","","Cathy","Green Party","Parti Vert",N,N,4
35067,Oxford","Oxford"," 94","Woodstock",N,N,"",0,377,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,Oxford","Oxford"," 94","Woodstock",N,N,"",0,377,"Dennis","","Martha","Liberal","Libéral",N,N,41
35067,Oxford","Oxford"," 94","Woodstock",N,N,"",0,377,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 94","Woodstock",N,N,"",0,377,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,Oxford","Oxford"," 94","Woodstock",N,N,"",0,377,"Mott","","Cathy","Green Party","Parti Vert",N,N,20
35067,Oxford","Oxford"," 95A","Woodstock",N,N,"",0,308,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,Oxford","Oxford"," 95A","Woodstock",N,N,"",0,308,"Dennis","","Martha","Liberal","Libéral",N,N,26
35067,Oxford","Oxford"," 95A","Woodstock",N,N,"",0,308,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 95A","Woodstock",N,N,"",0,308,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,Oxford","Oxford"," 95A","Woodstock",N,N,"",0,308,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 95B","Woodstock",N,N,"",1,305,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35067,Oxford","Oxford"," 95B","Woodstock",N,N,"",1,305,"Dennis","","Martha","Liberal","Libéral",N,N,23
35067,Oxford","Oxford"," 95B","Woodstock",N,N,"",1,305,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 95B","Woodstock",N,N,"",1,305,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,76
35067,Oxford","Oxford"," 95B","Woodstock",N,N,"",1,305,"Mott","","Cathy","Green Party","Parti Vert",N,N,13
35067,Oxford","Oxford"," 95-1","Woodstock",N,N,"",0,276,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35067,Oxford","Oxford"," 95-1","Woodstock",N,N,"",0,276,"Dennis","","Martha","Liberal","Libéral",N,N,35
35067,Oxford","Oxford"," 95-1","Woodstock",N,N,"",0,276,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 95-1","Woodstock",N,N,"",0,276,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,Oxford","Oxford"," 95-1","Woodstock",N,N,"",0,276,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 95-2","Woodstock",N,N,"",0,306,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35067,Oxford","Oxford"," 95-2","Woodstock",N,N,"",0,306,"Dennis","","Martha","Liberal","Libéral",N,N,32
35067,Oxford","Oxford"," 95-2","Woodstock",N,N,"",0,306,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 95-2","Woodstock",N,N,"",0,306,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,Oxford","Oxford"," 95-2","Woodstock",N,N,"",0,306,"Mott","","Cathy","Green Party","Parti Vert",N,N,10
35067,Oxford","Oxford"," 96A","Woodstock",N,N,"",1,274,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,Oxford","Oxford"," 96A","Woodstock",N,N,"",1,274,"Dennis","","Martha","Liberal","Libéral",N,N,34
35067,Oxford","Oxford"," 96A","Woodstock",N,N,"",1,274,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 96A","Woodstock",N,N,"",1,274,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,69
35067,Oxford","Oxford"," 96A","Woodstock",N,N,"",1,274,"Mott","","Cathy","Green Party","Parti Vert",N,N,11
35067,Oxford","Oxford"," 96B","Woodstock",N,N,"",0,294,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35067,Oxford","Oxford"," 96B","Woodstock",N,N,"",0,294,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 96B","Woodstock",N,N,"",0,294,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,Oxford","Oxford"," 96B","Woodstock",N,N,"",0,294,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,73
35067,Oxford","Oxford"," 96B","Woodstock",N,N,"",0,294,"Mott","","Cathy","Green Party","Parti Vert",N,N,14
35067,Oxford","Oxford"," 97","Woodstock",N,N,"",1,347,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,Oxford","Oxford"," 97","Woodstock",N,N,"",1,347,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 97","Woodstock",N,N,"",1,347,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 97","Woodstock",N,N,"",1,347,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,55
35067,Oxford","Oxford"," 97","Woodstock",N,N,"",1,347,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 98","Woodstock",N,N,"",1,341,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,Oxford","Oxford"," 98","Woodstock",N,N,"",1,341,"Dennis","","Martha","Liberal","Libéral",N,N,20
35067,Oxford","Oxford"," 98","Woodstock",N,N,"",1,341,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35067,Oxford","Oxford"," 98","Woodstock",N,N,"",1,341,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,51
35067,Oxford","Oxford"," 98","Woodstock",N,N,"",1,341,"Mott","","Cathy","Green Party","Parti Vert",N,N,8
35067,Oxford","Oxford"," 99","Woodstock",N,N,"",0,355,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,Oxford","Oxford"," 99","Woodstock",N,N,"",0,355,"Dennis","","Martha","Liberal","Libéral",N,N,15
35067,Oxford","Oxford"," 99","Woodstock",N,N,"",0,355,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,Oxford","Oxford"," 99","Woodstock",N,N,"",0,355,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,63
35067,Oxford","Oxford"," 99","Woodstock",N,N,"",0,355,"Mott","","Cathy","Green Party","Parti Vert",N,N,18
35067,Oxford","Oxford"," 100","Woodstock",N,N,"",1,383,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35067,Oxford","Oxford"," 100","Woodstock",N,N,"",1,383,"Dennis","","Martha","Liberal","Libéral",N,N,22
35067,Oxford","Oxford"," 100","Woodstock",N,N,"",1,383,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,Oxford","Oxford"," 100","Woodstock",N,N,"",1,383,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,56
35067,Oxford","Oxford"," 100","Woodstock",N,N,"",1,383,"Mott","","Cathy","Green Party","Parti Vert",N,N,9
35067,Oxford","Oxford"," 101","Woodstock",N,N,"",1,381,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35067,Oxford","Oxford"," 101","Woodstock",N,N,"",1,381,"Dennis","","Martha","Liberal","Libéral",N,N,31
35067,Oxford","Oxford"," 101","Woodstock",N,N,"",1,381,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,Oxford","Oxford"," 101","Woodstock",N,N,"",1,381,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35067,Oxford","Oxford"," 101","Woodstock",N,N,"",1,381,"Mott","","Cathy","Green Party","Parti Vert",N,N,5
35067,Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Abbott","","Diane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"Dennis","","Martha","Liberal","Libéral",N,N,13
35067,Oxford","Oxford"," 102","Woodstock",N,N,"",0,245,"MacDonald","","Shaun","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
