Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Essex","Essex"," 78-1A","LaSalle",N,N,"",0,351,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,Essex","Essex"," 78-1A","LaSalle",N,N,"",0,351,"Whelan","","Susan","Liberal","Libéral",N,N,48
35021,Essex","Essex"," 78-1B","LaSalle",N,N,"",2,300,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 78-1B","LaSalle",N,N,"",2,300,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,Essex","Essex"," 78-1B","LaSalle",N,N,"",2,300,"Watson","","Jeff","Conservative","Conservateur",Y,Y,50
35021,Essex","Essex"," 78-1B","LaSalle",N,N,"",2,300,"Whelan","","Susan","Liberal","Libéral",N,N,40
35021,Essex","Essex"," 79A","LaSalle",N,N,"",1,256,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 79A","LaSalle",N,N,"",1,256,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35021,Essex","Essex"," 79A","LaSalle",N,N,"",1,256,"Watson","","Jeff","Conservative","Conservateur",Y,Y,58
35021,Essex","Essex"," 79A","LaSalle",N,N,"",1,256,"Whelan","","Susan","Liberal","Libéral",N,N,52
35021,Essex","Essex"," 79B","LaSalle",N,N,"",0,288,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 79B","LaSalle",N,N,"",0,288,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35021,Essex","Essex"," 79B","LaSalle",N,N,"",0,288,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,Essex","Essex"," 79B","LaSalle",N,N,"",0,288,"Whelan","","Susan","Liberal","Libéral",N,N,55
35021,Essex","Essex"," 80","LaSalle",N,N,"",0,434,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 80","LaSalle",N,N,"",0,434,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35021,Essex","Essex"," 80","LaSalle",N,N,"",0,434,"Watson","","Jeff","Conservative","Conservateur",Y,Y,98
35021,Essex","Essex"," 80","LaSalle",N,N,"",0,434,"Whelan","","Susan","Liberal","Libéral",N,N,63
35021,Essex","Essex"," 80-1","LaSalle",N,N,"",0,222,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 80-1","LaSalle",N,N,"",0,222,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35021,Essex","Essex"," 80-1","LaSalle",N,N,"",0,222,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 80-1","LaSalle",N,N,"",0,222,"Whelan","","Susan","Liberal","Libéral",N,N,25
35021,Essex","Essex"," 81","LaSalle",N,N,"",1,470,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 81","LaSalle",N,N,"",1,470,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,Essex","Essex"," 81","LaSalle",N,N,"",1,470,"Watson","","Jeff","Conservative","Conservateur",Y,Y,80
35021,Essex","Essex"," 81","LaSalle",N,N,"",1,470,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,Essex","Essex"," 81-1","LaSalle",N,N,"",2,410,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 81-1","LaSalle",N,N,"",2,410,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,Essex","Essex"," 81-1","LaSalle",N,N,"",2,410,"Watson","","Jeff","Conservative","Conservateur",Y,Y,56
35021,Essex","Essex"," 81-1","LaSalle",N,N,"",2,410,"Whelan","","Susan","Liberal","Libéral",N,N,67
35021,Essex","Essex"," 82","LaSalle",N,N,"",0,305,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 82","LaSalle",N,N,"",0,305,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35021,Essex","Essex"," 82","LaSalle",N,N,"",0,305,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,Essex","Essex"," 82","LaSalle",N,N,"",0,305,"Whelan","","Susan","Liberal","Libéral",N,N,32
35021,Essex","Essex"," 83","LaSalle",N,N,"",0,421,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 83","LaSalle",N,N,"",0,421,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,Essex","Essex"," 83","LaSalle",N,N,"",0,421,"Watson","","Jeff","Conservative","Conservateur",Y,Y,58
35021,Essex","Essex"," 83","LaSalle",N,N,"",0,421,"Whelan","","Susan","Liberal","Libéral",N,N,85
35021,Essex","Essex"," 84","LaSalle",N,N,"",0,494,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 84","LaSalle",N,N,"",0,494,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35021,Essex","Essex"," 84","LaSalle",N,N,"",0,494,"Watson","","Jeff","Conservative","Conservateur",Y,Y,111
35021,Essex","Essex"," 84","LaSalle",N,N,"",0,494,"Whelan","","Susan","Liberal","Libéral",N,N,91
35021,Essex","Essex"," 85","LaSalle",N,N,"",0,443,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 85","LaSalle",N,N,"",0,443,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35021,Essex","Essex"," 85","LaSalle",N,N,"",0,443,"Watson","","Jeff","Conservative","Conservateur",Y,Y,95
35021,Essex","Essex"," 85","LaSalle",N,N,"",0,443,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,Essex","Essex"," 86","LaSalle",N,N,"",0,244,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 86","LaSalle",N,N,"",0,244,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,Essex","Essex"," 86","LaSalle",N,N,"",0,244,"Watson","","Jeff","Conservative","Conservateur",Y,Y,43
35021,Essex","Essex"," 86","LaSalle",N,N,"",0,244,"Whelan","","Susan","Liberal","Libéral",N,N,44
35021,Essex","Essex"," 87","LaSalle",N,N,"",2,419,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,10
35021,Essex","Essex"," 87","LaSalle",N,N,"",2,419,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35021,Essex","Essex"," 87","LaSalle",N,N,"",2,419,"Watson","","Jeff","Conservative","Conservateur",Y,Y,71
35021,Essex","Essex"," 87","LaSalle",N,N,"",2,419,"Whelan","","Susan","Liberal","Libéral",N,N,53
35021,Essex","Essex"," 88","LaSalle",N,N,"",3,401,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 88","LaSalle",N,N,"",3,401,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35021,Essex","Essex"," 88","LaSalle",N,N,"",3,401,"Watson","","Jeff","Conservative","Conservateur",Y,Y,84
35021,Essex","Essex"," 88","LaSalle",N,N,"",3,401,"Whelan","","Susan","Liberal","Libéral",N,N,80
35021,Essex","Essex"," 89","Amherstburg",N,N,"",1,241,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 89","Amherstburg",N,N,"",1,241,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35021,Essex","Essex"," 89","Amherstburg",N,N,"",1,241,"Watson","","Jeff","Conservative","Conservateur",Y,Y,33
35021,Essex","Essex"," 89","Amherstburg",N,N,"",1,241,"Whelan","","Susan","Liberal","Libéral",N,N,39
35021,Essex","Essex"," 90","Amherstburg",N,N,"",1,335,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,11
35021,Essex","Essex"," 90","Amherstburg",N,N,"",1,335,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,Essex","Essex"," 90","Amherstburg",N,N,"",1,335,"Watson","","Jeff","Conservative","Conservateur",Y,Y,52
35021,Essex","Essex"," 90","Amherstburg",N,N,"",1,335,"Whelan","","Susan","Liberal","Libéral",N,N,56
35021,Essex","Essex"," 90-1","Amherstburg",N,N,"",0,420,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 90-1","Amherstburg",N,N,"",0,420,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 90-1","Amherstburg",N,N,"",0,420,"Watson","","Jeff","Conservative","Conservateur",Y,Y,81
35021,Essex","Essex"," 90-1","Amherstburg",N,N,"",0,420,"Whelan","","Susan","Liberal","Libéral",N,N,57
35021,Essex","Essex"," 91","Amherstburg",N,N,"",1,522,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 91","Amherstburg",N,N,"",1,522,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35021,Essex","Essex"," 91","Amherstburg",N,N,"",1,522,"Watson","","Jeff","Conservative","Conservateur",Y,Y,121
35021,Essex","Essex"," 91","Amherstburg",N,N,"",1,522,"Whelan","","Susan","Liberal","Libéral",N,N,98
35021,Essex","Essex"," 92","Amherstburg",N,N,"",1,350,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,12
35021,Essex","Essex"," 92","Amherstburg",N,N,"",1,350,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35021,Essex","Essex"," 92","Amherstburg",N,N,"",1,350,"Watson","","Jeff","Conservative","Conservateur",Y,Y,49
35021,Essex","Essex"," 92","Amherstburg",N,N,"",1,350,"Whelan","","Susan","Liberal","Libéral",N,N,61
35021,Essex","Essex"," 93","Amherstburg",N,N,"",0,415,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,15
35021,Essex","Essex"," 93","Amherstburg",N,N,"",0,415,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35021,Essex","Essex"," 93","Amherstburg",N,N,"",0,415,"Watson","","Jeff","Conservative","Conservateur",Y,Y,82
35021,Essex","Essex"," 93","Amherstburg",N,N,"",0,415,"Whelan","","Susan","Liberal","Libéral",N,N,58
35021,Essex","Essex"," 94","Amherstburg",N,N,"",0,486,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 94","Amherstburg",N,N,"",0,486,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35021,Essex","Essex"," 94","Amherstburg",N,N,"",0,486,"Watson","","Jeff","Conservative","Conservateur",Y,Y,97
35021,Essex","Essex"," 94","Amherstburg",N,N,"",0,486,"Whelan","","Susan","Liberal","Libéral",N,N,115
35021,Essex","Essex"," 95","Amherstburg",N,N,"",3,418,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 95","Amherstburg",N,N,"",3,418,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35021,Essex","Essex"," 95","Amherstburg",N,N,"",3,418,"Watson","","Jeff","Conservative","Conservateur",Y,Y,85
35021,Essex","Essex"," 95","Amherstburg",N,N,"",3,418,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,Essex","Essex"," 96","Amherstburg",N,N,"",1,218,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 96","Amherstburg",N,N,"",1,218,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,Essex","Essex"," 96","Amherstburg",N,N,"",1,218,"Watson","","Jeff","Conservative","Conservateur",Y,Y,50
35021,Essex","Essex"," 96","Amherstburg",N,N,"",1,218,"Whelan","","Susan","Liberal","Libéral",N,N,45
35021,Essex","Essex"," 97","Amherstburg",N,N,"",0,525,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 97","Amherstburg",N,N,"",0,525,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,Essex","Essex"," 97","Amherstburg",N,N,"",0,525,"Watson","","Jeff","Conservative","Conservateur",Y,Y,94
35021,Essex","Essex"," 97","Amherstburg",N,N,"",0,525,"Whelan","","Susan","Liberal","Libéral",N,N,75
35021,Essex","Essex"," 97-1A","Amherstburg",N,N,"",0,292,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 97-1A","Amherstburg",N,N,"",0,292,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35021,Essex","Essex"," 97-1A","Amherstburg",N,N,"",0,292,"Watson","","Jeff","Conservative","Conservateur",Y,Y,77
35021,Essex","Essex"," 97-1A","Amherstburg",N,N,"",0,292,"Whelan","","Susan","Liberal","Libéral",N,N,57
35021,Essex","Essex"," 97-1B","Amherstburg",N,N,"",0,335,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 97-1B","Amherstburg",N,N,"",0,335,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35021,Essex","Essex"," 97-1B","Amherstburg",N,N,"",0,335,"Watson","","Jeff","Conservative","Conservateur",Y,Y,87
35021,Essex","Essex"," 97-1B","Amherstburg",N,N,"",0,335,"Whelan","","Susan","Liberal","Libéral",N,N,87
35021,Essex","Essex"," 98","Amherstburg",N,N,"",0,475,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 98","Amherstburg",N,N,"",0,475,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 98","Amherstburg",N,N,"",0,475,"Watson","","Jeff","Conservative","Conservateur",Y,Y,76
35021,Essex","Essex"," 98","Amherstburg",N,N,"",0,475,"Whelan","","Susan","Liberal","Libéral",N,N,112
35021,Essex","Essex"," 99","Amherstburg",N,N,"",10,366,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 99","Amherstburg",N,N,"",10,366,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35021,Essex","Essex"," 99","Amherstburg",N,N,"",10,366,"Watson","","Jeff","Conservative","Conservateur",Y,Y,57
35021,Essex","Essex"," 99","Amherstburg",N,N,"",10,366,"Whelan","","Susan","Liberal","Libéral",N,N,96
35021,Essex","Essex"," 100A","Amherstburg",N,N,"",0,402,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,13
35021,Essex","Essex"," 100A","Amherstburg",N,N,"",0,402,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35021,Essex","Essex"," 100A","Amherstburg",N,N,"",0,402,"Watson","","Jeff","Conservative","Conservateur",Y,Y,66
35021,Essex","Essex"," 100A","Amherstburg",N,N,"",0,402,"Whelan","","Susan","Liberal","Libéral",N,N,47
35021,Essex","Essex"," 100B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,0
35021,Essex","Essex"," 100B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35021,Essex","Essex"," 100B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Watson","","Jeff","Conservative","Conservateur",Y,Y,0
35021,Essex","Essex"," 100B","Mobile poll/Bureau itinérant",N,N,"503",0,29,"Whelan","","Susan","Liberal","Libéral",N,N,0
35021,Essex","Essex"," 101","Amherstburg",N,N,"",0,244,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 101","Amherstburg",N,N,"",0,244,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,Essex","Essex"," 101","Amherstburg",N,N,"",0,244,"Watson","","Jeff","Conservative","Conservateur",Y,Y,53
35021,Essex","Essex"," 101","Amherstburg",N,N,"",0,244,"Whelan","","Susan","Liberal","Libéral",N,N,35
35021,Essex","Essex"," 102","Amherstburg",N,N,"",1,249,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 102","Amherstburg",N,N,"",1,249,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35021,Essex","Essex"," 102","Amherstburg",N,N,"",1,249,"Watson","","Jeff","Conservative","Conservateur",Y,Y,47
35021,Essex","Essex"," 102","Amherstburg",N,N,"",1,249,"Whelan","","Susan","Liberal","Libéral",N,N,62
35021,Essex","Essex"," 103","Amherstburg",N,N,"",1,244,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 103","Amherstburg",N,N,"",1,244,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,Essex","Essex"," 103","Amherstburg",N,N,"",1,244,"Watson","","Jeff","Conservative","Conservateur",Y,Y,65
35021,Essex","Essex"," 103","Amherstburg",N,N,"",1,244,"Whelan","","Susan","Liberal","Libéral",N,N,54
35021,Essex","Essex"," 104","Amherstburg",N,N,"",1,174,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,1
35021,Essex","Essex"," 104","Amherstburg",N,N,"",1,174,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35021,Essex","Essex"," 104","Amherstburg",N,N,"",1,174,"Watson","","Jeff","Conservative","Conservateur",Y,Y,32
35021,Essex","Essex"," 104","Amherstburg",N,N,"",1,174,"Whelan","","Susan","Liberal","Libéral",N,N,23
35021,Essex","Essex"," 105","Amherstburg",N,N,"",1,403,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 105","Amherstburg",N,N,"",1,403,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35021,Essex","Essex"," 105","Amherstburg",N,N,"",1,403,"Watson","","Jeff","Conservative","Conservateur",Y,Y,89
35021,Essex","Essex"," 105","Amherstburg",N,N,"",1,403,"Whelan","","Susan","Liberal","Libéral",N,N,54
35021,Essex","Essex"," 106A","Amherstburg",N,N,"",1,352,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,15
35021,Essex","Essex"," 106A","Amherstburg",N,N,"",1,352,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 106A","Amherstburg",N,N,"",1,352,"Watson","","Jeff","Conservative","Conservateur",Y,Y,75
35021,Essex","Essex"," 106A","Amherstburg",N,N,"",1,352,"Whelan","","Susan","Liberal","Libéral",N,N,34
35021,Essex","Essex"," 106B","Amherstburg",N,N,"",0,359,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 106B","Amherstburg",N,N,"",0,359,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35021,Essex","Essex"," 106B","Amherstburg",N,N,"",0,359,"Watson","","Jeff","Conservative","Conservateur",Y,Y,67
35021,Essex","Essex"," 106B","Amherstburg",N,N,"",0,359,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,Essex","Essex"," 107","Amherstburg",N,N,"",1,300,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 107","Amherstburg",N,N,"",1,300,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35021,Essex","Essex"," 107","Amherstburg",N,N,"",1,300,"Watson","","Jeff","Conservative","Conservateur",Y,Y,42
35021,Essex","Essex"," 107","Amherstburg",N,N,"",1,300,"Whelan","","Susan","Liberal","Libéral",N,N,33
35021,Essex","Essex"," 108","Amherstburg",N,N,"",2,378,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,8
35021,Essex","Essex"," 108","Amherstburg",N,N,"",2,378,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35021,Essex","Essex"," 108","Amherstburg",N,N,"",2,378,"Watson","","Jeff","Conservative","Conservateur",Y,Y,61
35021,Essex","Essex"," 108","Amherstburg",N,N,"",2,378,"Whelan","","Susan","Liberal","Libéral",N,N,50
35021,Essex","Essex"," 109","Amherstburg",N,N,"",0,454,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,14
35021,Essex","Essex"," 109","Amherstburg",N,N,"",0,454,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35021,Essex","Essex"," 109","Amherstburg",N,N,"",0,454,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,Essex","Essex"," 109","Amherstburg",N,N,"",0,454,"Whelan","","Susan","Liberal","Libéral",N,N,85
35021,Essex","Essex"," 110","Amherstburg",N,N,"",0,297,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 110","Amherstburg",N,N,"",0,297,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35021,Essex","Essex"," 110","Amherstburg",N,N,"",0,297,"Watson","","Jeff","Conservative","Conservateur",Y,Y,55
35021,Essex","Essex"," 110","Amherstburg",N,N,"",0,297,"Whelan","","Susan","Liberal","Libéral",N,N,39
35021,Essex","Essex"," 110-1","Amherstburg",N,N,"",0,342,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 110-1","Amherstburg",N,N,"",0,342,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35021,Essex","Essex"," 110-1","Amherstburg",N,N,"",0,342,"Watson","","Jeff","Conservative","Conservateur",Y,Y,81
35021,Essex","Essex"," 110-1","Amherstburg",N,N,"",0,342,"Whelan","","Susan","Liberal","Libéral",N,N,46
35021,Essex","Essex"," 111","Amherstburg",N,N,"",1,465,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,16
35021,Essex","Essex"," 111","Amherstburg",N,N,"",1,465,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35021,Essex","Essex"," 111","Amherstburg",N,N,"",1,465,"Watson","","Jeff","Conservative","Conservateur",Y,Y,87
35021,Essex","Essex"," 111","Amherstburg",N,N,"",1,465,"Whelan","","Susan","Liberal","Libéral",N,N,67
35021,Essex","Essex"," 112","Amherstburg",N,N,"",3,349,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,9
35021,Essex","Essex"," 112","Amherstburg",N,N,"",3,349,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35021,Essex","Essex"," 112","Amherstburg",N,N,"",3,349,"Watson","","Jeff","Conservative","Conservateur",Y,Y,70
35021,Essex","Essex"," 112","Amherstburg",N,N,"",3,349,"Whelan","","Susan","Liberal","Libéral",N,N,65
35021,Essex","Essex"," 113","Amherstburg",N,N,"",0,372,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,5
35021,Essex","Essex"," 113","Amherstburg",N,N,"",0,372,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35021,Essex","Essex"," 113","Amherstburg",N,N,"",0,372,"Watson","","Jeff","Conservative","Conservateur",Y,Y,31
35021,Essex","Essex"," 113","Amherstburg",N,N,"",0,372,"Whelan","","Susan","Liberal","Libéral",N,N,60
35021,Essex","Essex"," 114","Amherstburg",N,N,"",0,393,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 114","Amherstburg",N,N,"",0,393,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35021,Essex","Essex"," 114","Amherstburg",N,N,"",0,393,"Watson","","Jeff","Conservative","Conservateur",Y,Y,49
35021,Essex","Essex"," 114","Amherstburg",N,N,"",0,393,"Whelan","","Susan","Liberal","Libéral",N,N,43
35021,Essex","Essex"," 115","Amherstburg",N,N,"",0,362,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 115","Amherstburg",N,N,"",0,362,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35021,Essex","Essex"," 115","Amherstburg",N,N,"",0,362,"Watson","","Jeff","Conservative","Conservateur",Y,Y,60
35021,Essex","Essex"," 115","Amherstburg",N,N,"",0,362,"Whelan","","Susan","Liberal","Libéral",N,N,32
35021,Essex","Essex"," 116","Amherstburg",N,N,"",0,203,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,4
35021,Essex","Essex"," 116","Amherstburg",N,N,"",0,203,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35021,Essex","Essex"," 116","Amherstburg",N,N,"",0,203,"Watson","","Jeff","Conservative","Conservateur",Y,Y,24
35021,Essex","Essex"," 116","Amherstburg",N,N,"",0,203,"Whelan","","Susan","Liberal","Libéral",N,N,26
35021,Essex","Essex"," 117","Amherstburg",N,N,"",1,485,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,7
35021,Essex","Essex"," 117","Amherstburg",N,N,"",1,485,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35021,Essex","Essex"," 117","Amherstburg",N,N,"",1,485,"Watson","","Jeff","Conservative","Conservateur",Y,Y,92
35021,Essex","Essex"," 117","Amherstburg",N,N,"",1,485,"Whelan","","Susan","Liberal","Libéral",N,N,73
35021,Essex","Essex"," 118","Amherstburg",N,N,"",2,459,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,3
35021,Essex","Essex"," 118","Amherstburg",N,N,"",2,459,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35021,Essex","Essex"," 118","Amherstburg",N,N,"",2,459,"Watson","","Jeff","Conservative","Conservateur",Y,Y,96
35021,Essex","Essex"," 118","Amherstburg",N,N,"",2,459,"Whelan","","Susan","Liberal","Libéral",N,N,69
35021,Essex","Essex"," 119","Amherstburg",N,N,"",0,384,"Bachynsky","","Richard","Green Party","Parti Vert",N,N,6
35021,Essex","Essex"," 119","Amherstburg",N,N,"",0,384,"Natyshak","","Taras","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35021,Essex","Essex"," 119","Amherstburg",N,N,"",0,384,"Watson","","Jeff","Conservative","Conservateur",Y,Y,58
