Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,Vaughan","Vaughan"," 62","Vaughan",N,N,"",2,515,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 62","Vaughan",N,N,"",2,515,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35096,Vaughan","Vaughan"," 63A","Vaughan",N,N,"",2,306,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,63
35096,Vaughan","Vaughan"," 63A","Vaughan",N,N,"",2,306,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 63A","Vaughan",N,N,"",2,306,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 63A","Vaughan",N,N,"",2,306,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 63B","Vaughan",N,N,"",0,320,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,67
35096,Vaughan","Vaughan"," 63B","Vaughan",N,N,"",0,320,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 63B","Vaughan",N,N,"",0,320,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 63B","Vaughan",N,N,"",0,320,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,Vaughan","Vaughan"," 64","Vaughan",Y,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,0
35096,Vaughan","Vaughan"," 64","Vaughan",Y,N,"",0,0,"Lorello","","Richard","Conservative","Conservateur",N,N,0
35096,Vaughan","Vaughan"," 64","Vaughan",Y,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,Vaughan","Vaughan"," 64","Vaughan",Y,N,"",0,0,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35096,Vaughan","Vaughan"," 65","Vaughan",N,N,"",0,331,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,76
35096,Vaughan","Vaughan"," 65","Vaughan",N,N,"",0,331,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 65","Vaughan",N,N,"",0,331,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 65","Vaughan",N,N,"",0,331,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35096,Vaughan","Vaughan"," 65-1","Vaughan",N,N,"",0,441,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,85
35096,Vaughan","Vaughan"," 65-1","Vaughan",N,N,"",0,441,"Lorello","","Richard","Conservative","Conservateur",N,N,69
35096,Vaughan","Vaughan"," 65-1","Vaughan",N,N,"",0,441,"Visentin","","Adrian","Green Party","Parti Vert",N,N,24
35096,Vaughan","Vaughan"," 65-1","Vaughan",N,N,"",0,441,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,Vaughan","Vaughan"," 65-2","Vaughan",N,N,"",1,535,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,Vaughan","Vaughan"," 65-2","Vaughan",N,N,"",1,535,"Lorello","","Richard","Conservative","Conservateur",N,N,82
35096,Vaughan","Vaughan"," 65-2","Vaughan",N,N,"",1,535,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,Vaughan","Vaughan"," 65-2","Vaughan",N,N,"",1,535,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35096,Vaughan","Vaughan"," 66","Vaughan",N,N,"",0,505,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,101
35096,Vaughan","Vaughan"," 66","Vaughan",N,N,"",0,505,"Lorello","","Richard","Conservative","Conservateur",N,N,62
35096,Vaughan","Vaughan"," 66","Vaughan",N,N,"",0,505,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 66","Vaughan",N,N,"",0,505,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,Vaughan","Vaughan"," 66-1","Vaughan",N,N,"",0,449,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,83
35096,Vaughan","Vaughan"," 66-1","Vaughan",N,N,"",0,449,"Lorello","","Richard","Conservative","Conservateur",N,N,74
35096,Vaughan","Vaughan"," 66-1","Vaughan",N,N,"",0,449,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,Vaughan","Vaughan"," 66-1","Vaughan",N,N,"",0,449,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 66-2","Vaughan",N,N,"",2,349,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,76
35096,Vaughan","Vaughan"," 66-2","Vaughan",N,N,"",2,349,"Lorello","","Richard","Conservative","Conservateur",N,N,79
35096,Vaughan","Vaughan"," 66-2","Vaughan",N,N,"",2,349,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 66-2","Vaughan",N,N,"",2,349,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 66-3","Vaughan",N,N,"",3,433,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,122
35096,Vaughan","Vaughan"," 66-3","Vaughan",N,N,"",3,433,"Lorello","","Richard","Conservative","Conservateur",N,N,72
35096,Vaughan","Vaughan"," 66-3","Vaughan",N,N,"",3,433,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 66-3","Vaughan",N,N,"",3,433,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 66-4","Vaughan",N,N,"",2,527,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,Vaughan","Vaughan"," 66-4","Vaughan",N,N,"",2,527,"Lorello","","Richard","Conservative","Conservateur",N,N,91
35096,Vaughan","Vaughan"," 66-4","Vaughan",N,N,"",2,527,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,Vaughan","Vaughan"," 66-4","Vaughan",N,N,"",2,527,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 66-5A","Vaughan",N,N,"",1,323,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,65
35096,Vaughan","Vaughan"," 66-5A","Vaughan",N,N,"",1,323,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 66-5A","Vaughan",N,N,"",1,323,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 66-5A","Vaughan",N,N,"",1,323,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 66-5B","Vaughan",N,N,"",0,335,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,66
35096,Vaughan","Vaughan"," 66-5B","Vaughan",N,N,"",0,335,"Lorello","","Richard","Conservative","Conservateur",N,N,57
35096,Vaughan","Vaughan"," 66-5B","Vaughan",N,N,"",0,335,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 66-5B","Vaughan",N,N,"",0,335,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 66-6A","Vaughan",N,N,"",1,492,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,97
35096,Vaughan","Vaughan"," 66-6A","Vaughan",N,N,"",1,492,"Lorello","","Richard","Conservative","Conservateur",N,N,74
35096,Vaughan","Vaughan"," 66-6A","Vaughan",N,N,"",1,492,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 66-6A","Vaughan",N,N,"",1,492,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,Vaughan","Vaughan"," 66-6B","Vaughan",N,N,"",1,526,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,120
35096,Vaughan","Vaughan"," 66-6B","Vaughan",N,N,"",1,526,"Lorello","","Richard","Conservative","Conservateur",N,N,104
35096,Vaughan","Vaughan"," 66-6B","Vaughan",N,N,"",1,526,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 66-6B","Vaughan",N,N,"",1,526,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35096,Vaughan","Vaughan"," 66-6C","Vaughan",N,N,"",0,475,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,100
35096,Vaughan","Vaughan"," 66-6C","Vaughan",N,N,"",0,475,"Lorello","","Richard","Conservative","Conservateur",N,N,67
35096,Vaughan","Vaughan"," 66-6C","Vaughan",N,N,"",0,475,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 66-6C","Vaughan",N,N,"",0,475,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35096,Vaughan","Vaughan"," 66-6D","Vaughan",N,N,"",0,506,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,91
35096,Vaughan","Vaughan"," 66-6D","Vaughan",N,N,"",0,506,"Lorello","","Richard","Conservative","Conservateur",N,N,87
35096,Vaughan","Vaughan"," 66-6D","Vaughan",N,N,"",0,506,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 66-6D","Vaughan",N,N,"",0,506,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35096,Vaughan","Vaughan"," 66-6E","Vaughan",N,N,"",0,482,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,102
35096,Vaughan","Vaughan"," 66-6E","Vaughan",N,N,"",0,482,"Lorello","","Richard","Conservative","Conservateur",N,N,77
35096,Vaughan","Vaughan"," 66-6E","Vaughan",N,N,"",0,482,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 66-6E","Vaughan",N,N,"",0,482,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35096,Vaughan","Vaughan"," 66-6F","Vaughan",N,N,"",2,473,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,109
35096,Vaughan","Vaughan"," 66-6F","Vaughan",N,N,"",2,473,"Lorello","","Richard","Conservative","Conservateur",N,N,89
35096,Vaughan","Vaughan"," 66-6F","Vaughan",N,N,"",2,473,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 66-6F","Vaughan",N,N,"",2,473,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35096,Vaughan","Vaughan"," 66-6G","Vaughan",N,N,"",0,483,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,73
35096,Vaughan","Vaughan"," 66-6G","Vaughan",N,N,"",0,483,"Lorello","","Richard","Conservative","Conservateur",N,N,84
35096,Vaughan","Vaughan"," 66-6G","Vaughan",N,N,"",0,483,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 66-6G","Vaughan",N,N,"",0,483,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35096,Vaughan","Vaughan"," 67","Vaughan",N,N,"",3,336,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,80
35096,Vaughan","Vaughan"," 67","Vaughan",N,N,"",3,336,"Lorello","","Richard","Conservative","Conservateur",N,N,75
35096,Vaughan","Vaughan"," 67","Vaughan",N,N,"",3,336,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 67","Vaughan",N,N,"",3,336,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 68","Vaughan",N,N,"",2,355,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,80
35096,Vaughan","Vaughan"," 68","Vaughan",N,N,"",2,355,"Lorello","","Richard","Conservative","Conservateur",N,N,55
35096,Vaughan","Vaughan"," 68","Vaughan",N,N,"",2,355,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,Vaughan","Vaughan"," 68","Vaughan",N,N,"",2,355,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 69","Vaughan",N,N,"",2,445,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,102
35096,Vaughan","Vaughan"," 69","Vaughan",N,N,"",2,445,"Lorello","","Richard","Conservative","Conservateur",N,N,69
35096,Vaughan","Vaughan"," 69","Vaughan",N,N,"",2,445,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,Vaughan","Vaughan"," 69","Vaughan",N,N,"",2,445,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35096,Vaughan","Vaughan"," 69-1","Vaughan",N,N,"",2,473,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,102
35096,Vaughan","Vaughan"," 69-1","Vaughan",N,N,"",2,473,"Lorello","","Richard","Conservative","Conservateur",N,N,68
35096,Vaughan","Vaughan"," 69-1","Vaughan",N,N,"",2,473,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,Vaughan","Vaughan"," 69-1","Vaughan",N,N,"",2,473,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35096,Vaughan","Vaughan"," 70","Vaughan",N,N,"",1,360,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,63
35096,Vaughan","Vaughan"," 70","Vaughan",N,N,"",1,360,"Lorello","","Richard","Conservative","Conservateur",N,N,47
35096,Vaughan","Vaughan"," 70","Vaughan",N,N,"",1,360,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,Vaughan","Vaughan"," 70","Vaughan",N,N,"",1,360,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35096,Vaughan","Vaughan"," 70-1","Vaughan",N,N,"",3,341,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,65
35096,Vaughan","Vaughan"," 70-1","Vaughan",N,N,"",3,341,"Lorello","","Richard","Conservative","Conservateur",N,N,48
35096,Vaughan","Vaughan"," 70-1","Vaughan",N,N,"",3,341,"Visentin","","Adrian","Green Party","Parti Vert",N,N,5
35096,Vaughan","Vaughan"," 70-1","Vaughan",N,N,"",3,341,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35096,Vaughan","Vaughan"," 70-2","Vaughan",N,N,"",1,356,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,53
35096,Vaughan","Vaughan"," 70-2","Vaughan",N,N,"",1,356,"Lorello","","Richard","Conservative","Conservateur",N,N,59
35096,Vaughan","Vaughan"," 70-2","Vaughan",N,N,"",1,356,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 70-2","Vaughan",N,N,"",1,356,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35096,Vaughan","Vaughan"," 71A","Vaughan",N,N,"",0,296,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,63
35096,Vaughan","Vaughan"," 71A","Vaughan",N,N,"",0,296,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 71A","Vaughan",N,N,"",0,296,"Visentin","","Adrian","Green Party","Parti Vert",N,N,3
35096,Vaughan","Vaughan"," 71A","Vaughan",N,N,"",0,296,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35096,Vaughan","Vaughan"," 71B","Vaughan",N,N,"",1,291,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,50
35096,Vaughan","Vaughan"," 71B","Vaughan",N,N,"",1,291,"Lorello","","Richard","Conservative","Conservateur",N,N,56
35096,Vaughan","Vaughan"," 71B","Vaughan",N,N,"",1,291,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 71B","Vaughan",N,N,"",1,291,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35096,Vaughan","Vaughan"," 72","Vaughan",N,N,"",0,474,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,81
35096,Vaughan","Vaughan"," 72","Vaughan",N,N,"",0,474,"Lorello","","Richard","Conservative","Conservateur",N,N,91
35096,Vaughan","Vaughan"," 72","Vaughan",N,N,"",0,474,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 72","Vaughan",N,N,"",0,474,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 73","Vaughan",N,N,"",1,526,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,108
35096,Vaughan","Vaughan"," 73","Vaughan",N,N,"",1,526,"Lorello","","Richard","Conservative","Conservateur",N,N,98
35096,Vaughan","Vaughan"," 73","Vaughan",N,N,"",1,526,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 73","Vaughan",N,N,"",1,526,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35096,Vaughan","Vaughan"," 74A","Vaughan",N,N,"",0,287,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,54
35096,Vaughan","Vaughan"," 74A","Vaughan",N,N,"",0,287,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 74A","Vaughan",N,N,"",0,287,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,Vaughan","Vaughan"," 74A","Vaughan",N,N,"",0,287,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 74B","Vaughan",N,N,"",0,272,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,60
35096,Vaughan","Vaughan"," 74B","Vaughan",N,N,"",0,272,"Lorello","","Richard","Conservative","Conservateur",N,N,36
35096,Vaughan","Vaughan"," 74B","Vaughan",N,N,"",0,272,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,Vaughan","Vaughan"," 74B","Vaughan",N,N,"",0,272,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 75","Vaughan",N,N,"",1,433,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,Vaughan","Vaughan"," 75","Vaughan",N,N,"",1,433,"Lorello","","Richard","Conservative","Conservateur",N,N,53
35096,Vaughan","Vaughan"," 75","Vaughan",N,N,"",1,433,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 75","Vaughan",N,N,"",1,433,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35096,Vaughan","Vaughan"," 76","Vaughan",N,N,"",8,552,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,126
35096,Vaughan","Vaughan"," 76","Vaughan",N,N,"",8,552,"Lorello","","Richard","Conservative","Conservateur",N,N,83
35096,Vaughan","Vaughan"," 76","Vaughan",N,N,"",8,552,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 76","Vaughan",N,N,"",8,552,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35096,Vaughan","Vaughan"," 76-1","Vaughan",N,N,"",2,544,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,112
35096,Vaughan","Vaughan"," 76-1","Vaughan",N,N,"",2,544,"Lorello","","Richard","Conservative","Conservateur",N,N,57
35096,Vaughan","Vaughan"," 76-1","Vaughan",N,N,"",2,544,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 76-1","Vaughan",N,N,"",2,544,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35096,Vaughan","Vaughan"," 76-2","Vaughan",N,N,"",0,353,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,62
35096,Vaughan","Vaughan"," 76-2","Vaughan",N,N,"",0,353,"Lorello","","Richard","Conservative","Conservateur",N,N,49
35096,Vaughan","Vaughan"," 76-2","Vaughan",N,N,"",0,353,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,Vaughan","Vaughan"," 76-2","Vaughan",N,N,"",0,353,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 77","Vaughan",N,N,"",1,338,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,64
35096,Vaughan","Vaughan"," 77","Vaughan",N,N,"",1,338,"Lorello","","Richard","Conservative","Conservateur",N,N,37
35096,Vaughan","Vaughan"," 77","Vaughan",N,N,"",1,338,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,Vaughan","Vaughan"," 77","Vaughan",N,N,"",1,338,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 77-1","Vaughan",N,N,"",3,394,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,91
35096,Vaughan","Vaughan"," 77-1","Vaughan",N,N,"",3,394,"Lorello","","Richard","Conservative","Conservateur",N,N,61
35096,Vaughan","Vaughan"," 77-1","Vaughan",N,N,"",3,394,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,Vaughan","Vaughan"," 77-1","Vaughan",N,N,"",3,394,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35096,Vaughan","Vaughan"," 78","Vaughan",N,N,"",0,512,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,124
35096,Vaughan","Vaughan"," 78","Vaughan",N,N,"",0,512,"Lorello","","Richard","Conservative","Conservateur",N,N,68
35096,Vaughan","Vaughan"," 78","Vaughan",N,N,"",0,512,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,Vaughan","Vaughan"," 78","Vaughan",N,N,"",0,512,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35096,Vaughan","Vaughan"," 79","Vaughan",N,N,"",2,377,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,79
35096,Vaughan","Vaughan"," 79","Vaughan",N,N,"",2,377,"Lorello","","Richard","Conservative","Conservateur",N,N,71
35096,Vaughan","Vaughan"," 79","Vaughan",N,N,"",2,377,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 79","Vaughan",N,N,"",2,377,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35096,Vaughan","Vaughan"," 80","Vaughan",N,N,"",0,477,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,87
35096,Vaughan","Vaughan"," 80","Vaughan",N,N,"",0,477,"Lorello","","Richard","Conservative","Conservateur",N,N,103
35096,Vaughan","Vaughan"," 80","Vaughan",N,N,"",0,477,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 80","Vaughan",N,N,"",0,477,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35096,Vaughan","Vaughan"," 81","Vaughan",N,N,"",2,393,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,75
35096,Vaughan","Vaughan"," 81","Vaughan",N,N,"",2,393,"Lorello","","Richard","Conservative","Conservateur",N,N,88
35096,Vaughan","Vaughan"," 81","Vaughan",N,N,"",2,393,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 81","Vaughan",N,N,"",2,393,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35096,Vaughan","Vaughan"," 82","Vaughan",N,N,"",0,520,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,98
35096,Vaughan","Vaughan"," 82","Vaughan",N,N,"",0,520,"Lorello","","Richard","Conservative","Conservateur",N,N,106
35096,Vaughan","Vaughan"," 82","Vaughan",N,N,"",0,520,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,Vaughan","Vaughan"," 82","Vaughan",N,N,"",0,520,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35096,Vaughan","Vaughan"," 83","Vaughan",N,N,"",0,546,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,Vaughan","Vaughan"," 83","Vaughan",N,N,"",0,546,"Lorello","","Richard","Conservative","Conservateur",N,N,108
35096,Vaughan","Vaughan"," 83","Vaughan",N,N,"",0,546,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,Vaughan","Vaughan"," 83","Vaughan",N,N,"",0,546,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35096,Vaughan","Vaughan"," 84","Vaughan",N,N,"",0,358,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,81
35096,Vaughan","Vaughan"," 84","Vaughan",N,N,"",0,358,"Lorello","","Richard","Conservative","Conservateur",N,N,60
35096,Vaughan","Vaughan"," 84","Vaughan",N,N,"",0,358,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,Vaughan","Vaughan"," 84","Vaughan",N,N,"",0,358,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35096,Vaughan","Vaughan"," 84-1","Vaughan",N,N,"",4,313,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,66
35096,Vaughan","Vaughan"," 84-1","Vaughan",N,N,"",4,313,"Lorello","","Richard","Conservative","Conservateur",N,N,50
35096,Vaughan","Vaughan"," 84-1","Vaughan",N,N,"",4,313,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,Vaughan","Vaughan"," 84-1","Vaughan",N,N,"",4,313,"Wilkin","","Vicky","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
