Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",0,254,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",0,254,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,46
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",0,254,"Gaumond","","Claude","Green Party","Parti Vert",N,N,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",0,254,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 214","Saint-Paul-de-Montminy",N,N,"",0,254,"Laflamme","","Denis","Conservative","Conservateur",N,N,44
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Bouchard","","Jean","Liberal","Libéral",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,54
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 215","Saint-Fabien-de-Panet",N,N,"",2,273,"Laflamme","","Denis","Conservative","Conservateur",N,N,76
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Bouchard","","Jean","Liberal","Libéral",N,N,48
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,110
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Gaumond","","Claude","Green Party","Parti Vert",N,N,3
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 216","Saint-Fabien-de-Panet",N,N,"",1,450,"Laflamme","","Denis","Conservative","Conservateur",N,N,64
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Bouchard","","Jean","Liberal","Libéral",N,N,24
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,43
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 217","Saint-Just-de-Bretenières",N,N,"",3,335,"Laflamme","","Denis","Conservative","Conservateur",N,N,57
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Bouchard","","Jean","Liberal","Libéral",N,N,19
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,37
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Gaumond","","Claude","Green Party","Parti Vert",N,N,6
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 218","Saint-Just-de-Bretenières",N,N,"",3,276,"Laflamme","","Denis","Conservative","Conservateur",N,N,68
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Bouchard","","Jean","Liberal","Libéral",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 500","Mobile poll/Bureau itinérant",N,N,"",2,77,"Laflamme","","Denis","Conservative","Conservateur",N,N,4
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Bouchard","","Jean","Liberal","Libéral",N,N,25
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,35
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 501","Mobile poll/Bureau itinérant",N,N,"",6,121,"Laflamme","","Denis","Conservative","Conservateur",N,N,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Bouchard","","Jean","Liberal","Libéral",N,N,20
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,26
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502A","Mobile poll/Bureau itinérant",N,N,"",5,142,"Laflamme","","Denis","Conservative","Conservateur",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Bouchard","","Jean","Liberal","Libéral",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 502B","Mobile poll/Bureau itinérant",N,N,"512",0,21,"Laflamme","","Denis","Conservative","Conservateur",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Bouchard","","Jean","Liberal","Libéral",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,89,"Laflamme","","Denis","Conservative","Conservateur",N,N,12
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Bouchard","","Jean","Liberal","Libéral",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 503B","Mobile poll/Bureau itinérant",N,N,"509",0,33,"Laflamme","","Denis","Conservative","Conservateur",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Bouchard","","Jean","Liberal","Libéral",N,N,14
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,9
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Gaumond","","Claude","Green Party","Parti Vert",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 504","Mobile poll/Bureau itinérant",N,N,"",0,59,"Laflamme","","Denis","Conservative","Conservateur",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Bouchard","","Jean","Liberal","Libéral",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,7
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 505","Mobile poll/Bureau itinérant",N,N,"",1,64,"Laflamme","","Denis","Conservative","Conservateur",N,N,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Bouchard","","Jean","Liberal","Libéral",N,N,31
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,18
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 506","Mobile poll/Bureau itinérant",N,N,"",5,23,"Laflamme","","Denis","Conservative","Conservateur",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Bouchard","","Jean","Liberal","Libéral",N,N,21
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,17
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 507","Mobile poll/Bureau itinérant",N,N,"",1,147,"Laflamme","","Denis","Conservative","Conservateur",N,N,34
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Bouchard","","Jean","Liberal","Libéral",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Gaumond","","Claude","Green Party","Parti Vert",N,N,2
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 508","Mobile poll/Bureau itinérant",N,N,"",0,79,"Laflamme","","Denis","Conservative","Conservateur",N,N,16
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Bouchard","","Jean","Liberal","Libéral",N,N,10
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,11
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Hervieux","","Gaston","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 509","Mobile poll/Bureau itinérant",N,N,"",1,36,"Laflamme","","Denis","Conservative","Conservateur",N,N,15
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Bouchard","","Jean","Liberal","Libéral",N,N,29
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Côté","","Aubert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,38
24058,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 510","Mobile poll/Bureau itinérant",N,N,"",3,150,"Gaumond","","Claude","Green Party","Parti Vert",N,N,1
