Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,Manicouagan","Manicouagan"," 71","Ragueneau",N,N,"",0,396,"Breton","","Pierre","Conservative","Conservateur",N,N,37
24039,Manicouagan","Manicouagan"," 71","Ragueneau",N,N,"",0,396,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 71","Ragueneau",N,N,"",0,396,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 71","Ragueneau",N,N,"",0,396,"Jones","","Randy","Liberal","Libéral",N,N,8
24039,Manicouagan","Manicouagan"," 72","Chute-aux-Outardes",N,N,"",0,331,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,102
24039,Manicouagan","Manicouagan"," 72","Chute-aux-Outardes",N,N,"",0,331,"Breton","","Pierre","Conservative","Conservateur",N,N,35
24039,Manicouagan","Manicouagan"," 72","Chute-aux-Outardes",N,N,"",0,331,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24039,Manicouagan","Manicouagan"," 72","Chute-aux-Outardes",N,N,"",0,331,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 72","Chute-aux-Outardes",N,N,"",0,331,"Jones","","Randy","Liberal","Libéral",N,N,3
24039,Manicouagan","Manicouagan"," 73","Chute-aux-Outardes",N,N,"",2,377,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,109
24039,Manicouagan","Manicouagan"," 73","Chute-aux-Outardes",N,N,"",2,377,"Breton","","Pierre","Conservative","Conservateur",N,N,45
24039,Manicouagan","Manicouagan"," 73","Chute-aux-Outardes",N,N,"",2,377,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 73","Chute-aux-Outardes",N,N,"",2,377,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 73","Chute-aux-Outardes",N,N,"",2,377,"Jones","","Randy","Liberal","Libéral",N,N,12
24039,Manicouagan","Manicouagan"," 74","Chute-aux-Outardes",N,N,"",4,376,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,102
24039,Manicouagan","Manicouagan"," 74","Chute-aux-Outardes",N,N,"",4,376,"Breton","","Pierre","Conservative","Conservateur",N,N,34
24039,Manicouagan","Manicouagan"," 74","Chute-aux-Outardes",N,N,"",4,376,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 74","Chute-aux-Outardes",N,N,"",4,376,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 74","Chute-aux-Outardes",N,N,"",4,376,"Jones","","Randy","Liberal","Libéral",N,N,2
24039,Manicouagan","Manicouagan"," 75","Chute-aux-Outardes",N,N,"",3,324,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,109
24039,Manicouagan","Manicouagan"," 75","Chute-aux-Outardes",N,N,"",3,324,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 75","Chute-aux-Outardes",N,N,"",3,324,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 75","Chute-aux-Outardes",N,N,"",3,324,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 75","Chute-aux-Outardes",N,N,"",3,324,"Jones","","Randy","Liberal","Libéral",N,N,4
24039,Manicouagan","Manicouagan"," 76","Ragueneau",N,N,"",4,449,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,130
24039,Manicouagan","Manicouagan"," 76","Ragueneau",N,N,"",4,449,"Breton","","Pierre","Conservative","Conservateur",N,N,45
24039,Manicouagan","Manicouagan"," 76","Ragueneau",N,N,"",4,449,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 76","Ragueneau",N,N,"",4,449,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 76","Ragueneau",N,N,"",4,449,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 77","Pointe-aux-Outardes",N,N,"",2,393,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,121
24039,Manicouagan","Manicouagan"," 77","Pointe-aux-Outardes",N,N,"",2,393,"Breton","","Pierre","Conservative","Conservateur",N,N,60
24039,Manicouagan","Manicouagan"," 77","Pointe-aux-Outardes",N,N,"",2,393,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 77","Pointe-aux-Outardes",N,N,"",2,393,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,8
24039,Manicouagan","Manicouagan"," 77","Pointe-aux-Outardes",N,N,"",2,393,"Jones","","Randy","Liberal","Libéral",N,N,7
24039,Manicouagan","Manicouagan"," 78","Pointe-aux-Outardes",N,N,"",2,340,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,91
24039,Manicouagan","Manicouagan"," 78","Pointe-aux-Outardes",N,N,"",2,340,"Breton","","Pierre","Conservative","Conservateur",N,N,39
24039,Manicouagan","Manicouagan"," 78","Pointe-aux-Outardes",N,N,"",2,340,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 78","Pointe-aux-Outardes",N,N,"",2,340,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,Manicouagan","Manicouagan"," 78","Pointe-aux-Outardes",N,N,"",2,340,"Jones","","Randy","Liberal","Libéral",N,N,6
24039,Manicouagan","Manicouagan"," 79","Ragueneau",N,N,"",1,390,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,84
24039,Manicouagan","Manicouagan"," 79","Ragueneau",N,N,"",1,390,"Breton","","Pierre","Conservative","Conservateur",N,N,44
24039,Manicouagan","Manicouagan"," 79","Ragueneau",N,N,"",1,390,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 79","Ragueneau",N,N,"",1,390,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 79","Ragueneau",N,N,"",1,390,"Jones","","Randy","Liberal","Libéral",N,N,8
24039,Manicouagan","Manicouagan"," 80","Betsiamites",N,N,"",0,507,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,6
24039,Manicouagan","Manicouagan"," 80","Betsiamites",N,N,"",0,507,"Breton","","Pierre","Conservative","Conservateur",N,N,15
24039,Manicouagan","Manicouagan"," 80","Betsiamites",N,N,"",0,507,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 80","Betsiamites",N,N,"",0,507,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 80","Betsiamites",N,N,"",0,507,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,Manicouagan","Manicouagan"," 81","Betsiamites",N,N,"",0,380,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,8
24039,Manicouagan","Manicouagan"," 81","Betsiamites",N,N,"",0,380,"Breton","","Pierre","Conservative","Conservateur",N,N,17
24039,Manicouagan","Manicouagan"," 81","Betsiamites",N,N,"",0,380,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 81","Betsiamites",N,N,"",0,380,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 81","Betsiamites",N,N,"",0,380,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," 81-1","Betsiamites",N,N,"",2,285,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 81-1","Betsiamites",N,N,"",2,285,"Breton","","Pierre","Conservative","Conservateur",N,N,11
24039,Manicouagan","Manicouagan"," 81-1","Betsiamites",N,N,"",2,285,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 81-1","Betsiamites",N,N,"",2,285,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,Manicouagan","Manicouagan"," 81-1","Betsiamites",N,N,"",2,285,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,Manicouagan","Manicouagan"," 82","Betsiamites",N,N,"",1,396,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,Manicouagan","Manicouagan"," 82","Betsiamites",N,N,"",1,396,"Breton","","Pierre","Conservative","Conservateur",N,N,12
24039,Manicouagan","Manicouagan"," 82","Betsiamites",N,N,"",1,396,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24039,Manicouagan","Manicouagan"," 82","Betsiamites",N,N,"",1,396,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 82","Betsiamites",N,N,"",1,396,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,Manicouagan","Manicouagan"," 83","Port-Cartier",N,N,"",2,498,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,120
24039,Manicouagan","Manicouagan"," 83","Port-Cartier",N,N,"",2,498,"Breton","","Pierre","Conservative","Conservateur",N,N,35
24039,Manicouagan","Manicouagan"," 83","Port-Cartier",N,N,"",2,498,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,Manicouagan","Manicouagan"," 83","Port-Cartier",N,N,"",2,498,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,Manicouagan","Manicouagan"," 83","Port-Cartier",N,N,"",2,498,"Jones","","Randy","Liberal","Libéral",N,N,17
24039,Manicouagan","Manicouagan"," 84","Port-Cartier",N,N,"",4,458,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,122
24039,Manicouagan","Manicouagan"," 84","Port-Cartier",N,N,"",4,458,"Breton","","Pierre","Conservative","Conservateur",N,N,40
24039,Manicouagan","Manicouagan"," 84","Port-Cartier",N,N,"",4,458,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 84","Port-Cartier",N,N,"",4,458,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,15
24039,Manicouagan","Manicouagan"," 84","Port-Cartier",N,N,"",4,458,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 85","Port-Cartier",N,N,"",4,412,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,88
24039,Manicouagan","Manicouagan"," 85","Port-Cartier",N,N,"",4,412,"Breton","","Pierre","Conservative","Conservateur",N,N,33
24039,Manicouagan","Manicouagan"," 85","Port-Cartier",N,N,"",4,412,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24039,Manicouagan","Manicouagan"," 85","Port-Cartier",N,N,"",4,412,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,Manicouagan","Manicouagan"," 85","Port-Cartier",N,N,"",4,412,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 86","Port-Cartier",N,N,"",0,246,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,47
24039,Manicouagan","Manicouagan"," 86","Port-Cartier",N,N,"",0,246,"Breton","","Pierre","Conservative","Conservateur",N,N,19
24039,Manicouagan","Manicouagan"," 86","Port-Cartier",N,N,"",0,246,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24039,Manicouagan","Manicouagan"," 86","Port-Cartier",N,N,"",0,246,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 86","Port-Cartier",N,N,"",0,246,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,Manicouagan","Manicouagan"," 87","Port-Cartier",N,N,"",1,471,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,91
24039,Manicouagan","Manicouagan"," 87","Port-Cartier",N,N,"",1,471,"Breton","","Pierre","Conservative","Conservateur",N,N,38
24039,Manicouagan","Manicouagan"," 87","Port-Cartier",N,N,"",1,471,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 87","Port-Cartier",N,N,"",1,471,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 87","Port-Cartier",N,N,"",1,471,"Jones","","Randy","Liberal","Libéral",N,N,15
24039,Manicouagan","Manicouagan"," 88","Port-Cartier",N,N,"",6,377,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,98
24039,Manicouagan","Manicouagan"," 88","Port-Cartier",N,N,"",6,377,"Breton","","Pierre","Conservative","Conservateur",N,N,25
24039,Manicouagan","Manicouagan"," 88","Port-Cartier",N,N,"",6,377,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24039,Manicouagan","Manicouagan"," 88","Port-Cartier",N,N,"",6,377,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,Manicouagan","Manicouagan"," 88","Port-Cartier",N,N,"",6,377,"Jones","","Randy","Liberal","Libéral",N,N,12
24039,Manicouagan","Manicouagan"," 89","Port-Cartier",N,N,"",0,353,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,90
24039,Manicouagan","Manicouagan"," 89","Port-Cartier",N,N,"",0,353,"Breton","","Pierre","Conservative","Conservateur",N,N,42
24039,Manicouagan","Manicouagan"," 89","Port-Cartier",N,N,"",0,353,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 89","Port-Cartier",N,N,"",0,353,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 89","Port-Cartier",N,N,"",0,353,"Jones","","Randy","Liberal","Libéral",N,N,24
24039,Manicouagan","Manicouagan"," 90","Port-Cartier",N,N,"",1,331,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,83
24039,Manicouagan","Manicouagan"," 90","Port-Cartier",N,N,"",1,331,"Breton","","Pierre","Conservative","Conservateur",N,N,19
24039,Manicouagan","Manicouagan"," 90","Port-Cartier",N,N,"",1,331,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 90","Port-Cartier",N,N,"",1,331,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,Manicouagan","Manicouagan"," 90","Port-Cartier",N,N,"",1,331,"Jones","","Randy","Liberal","Libéral",N,N,9
24039,Manicouagan","Manicouagan"," 91","Port-Cartier",N,N,"",2,300,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,83
24039,Manicouagan","Manicouagan"," 91","Port-Cartier",N,N,"",2,300,"Breton","","Pierre","Conservative","Conservateur",N,N,17
24039,Manicouagan","Manicouagan"," 91","Port-Cartier",N,N,"",2,300,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 91","Port-Cartier",N,N,"",2,300,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 91","Port-Cartier",N,N,"",2,300,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 92","Port-Cartier",N,N,"",4,333,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,94
24039,Manicouagan","Manicouagan"," 92","Port-Cartier",N,N,"",4,333,"Breton","","Pierre","Conservative","Conservateur",N,N,52
24039,Manicouagan","Manicouagan"," 92","Port-Cartier",N,N,"",4,333,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24039,Manicouagan","Manicouagan"," 92","Port-Cartier",N,N,"",4,333,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 92","Port-Cartier",N,N,"",4,333,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,Manicouagan","Manicouagan"," 93A","Port-Cartier",N,N,"",4,333,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,85
24039,Manicouagan","Manicouagan"," 93A","Port-Cartier",N,N,"",4,333,"Breton","","Pierre","Conservative","Conservateur",N,N,34
24039,Manicouagan","Manicouagan"," 93A","Port-Cartier",N,N,"",4,333,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 93A","Port-Cartier",N,N,"",4,333,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,Manicouagan","Manicouagan"," 93A","Port-Cartier",N,N,"",4,333,"Jones","","Randy","Liberal","Libéral",N,N,36
24039,Manicouagan","Manicouagan"," 93B","Mobile poll/Bureau itinérant",N,N,"501",0,7,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,Manicouagan","Manicouagan"," 93B","Mobile poll/Bureau itinérant",N,N,"501",0,7,"Breton","","Pierre","Conservative","Conservateur",N,N,0
24039,Manicouagan","Manicouagan"," 93B","Mobile poll/Bureau itinérant",N,N,"501",0,7,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 93B","Mobile poll/Bureau itinérant",N,N,"501",0,7,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,Manicouagan","Manicouagan"," 93B","Mobile poll/Bureau itinérant",N,N,"501",0,7,"Jones","","Randy","Liberal","Libéral",N,N,0
24039,Manicouagan","Manicouagan"," 94","Port-Cartier",N,N,"",3,316,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,56
24039,Manicouagan","Manicouagan"," 94","Port-Cartier",N,N,"",3,316,"Breton","","Pierre","Conservative","Conservateur",N,N,49
24039,Manicouagan","Manicouagan"," 94","Port-Cartier",N,N,"",3,316,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24039,Manicouagan","Manicouagan"," 94","Port-Cartier",N,N,"",3,316,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,10
24039,Manicouagan","Manicouagan"," 94","Port-Cartier",N,N,"",3,316,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," 95","Port-Cartier",N,N,"",0,358,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,76
24039,Manicouagan","Manicouagan"," 95","Port-Cartier",N,N,"",0,358,"Breton","","Pierre","Conservative","Conservateur",N,N,23
24039,Manicouagan","Manicouagan"," 95","Port-Cartier",N,N,"",0,358,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 95","Port-Cartier",N,N,"",0,358,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 95","Port-Cartier",N,N,"",0,358,"Jones","","Randy","Liberal","Libéral",N,N,20
24039,Manicouagan","Manicouagan"," 96","Gallix",N,N,"",5,298,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,90
24039,Manicouagan","Manicouagan"," 96","Gallix",N,N,"",5,298,"Breton","","Pierre","Conservative","Conservateur",N,N,26
24039,Manicouagan","Manicouagan"," 96","Gallix",N,N,"",5,298,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 96","Gallix",N,N,"",5,298,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,16
24039,Manicouagan","Manicouagan"," 96","Gallix",N,N,"",5,298,"Jones","","Randy","Liberal","Libéral",N,N,19
24039,Manicouagan","Manicouagan"," 96-1","Sept-Îles",N,N,"",4,290,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,64
24039,Manicouagan","Manicouagan"," 96-1","Sept-Îles",N,N,"",4,290,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 96-1","Sept-Îles",N,N,"",4,290,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 96-1","Sept-Îles",N,N,"",4,290,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,9
24039,Manicouagan","Manicouagan"," 96-1","Sept-Îles",N,N,"",4,290,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",2,361,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,114
24039,Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",2,361,"Breton","","Pierre","Conservative","Conservateur",N,N,32
24039,Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",2,361,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24039,Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",2,361,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,Manicouagan","Manicouagan"," 97","Sept-Îles",N,N,"",2,361,"Jones","","Randy","Liberal","Libéral",N,N,31
24039,Manicouagan","Manicouagan"," 98","Uashat",N,N,"",0,379,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,6
24039,Manicouagan","Manicouagan"," 98","Uashat",N,N,"",0,379,"Breton","","Pierre","Conservative","Conservateur",N,N,6
24039,Manicouagan","Manicouagan"," 98","Uashat",N,N,"",0,379,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24039,Manicouagan","Manicouagan"," 98","Uashat",N,N,"",0,379,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 98","Uashat",N,N,"",0,379,"Jones","","Randy","Liberal","Libéral",N,N,12
24039,Manicouagan","Manicouagan"," 98-1","Uashat",N,N,"",0,352,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,7
24039,Manicouagan","Manicouagan"," 98-1","Uashat",N,N,"",0,352,"Breton","","Pierre","Conservative","Conservateur",N,N,22
24039,Manicouagan","Manicouagan"," 98-1","Uashat",N,N,"",0,352,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24039,Manicouagan","Manicouagan"," 98-1","Uashat",N,N,"",0,352,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,Manicouagan","Manicouagan"," 98-1","Uashat",N,N,"",0,352,"Jones","","Randy","Liberal","Libéral",N,N,23
24039,Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",5,295,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,64
24039,Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",5,295,"Breton","","Pierre","Conservative","Conservateur",N,N,16
24039,Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",5,295,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24039,Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",5,295,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 99","Sept-Îles",N,N,"",5,295,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",4,254,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,65
24039,Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",4,254,"Breton","","Pierre","Conservative","Conservateur",N,N,24
24039,Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",4,254,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24039,Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",4,254,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,7
24039,Manicouagan","Manicouagan"," 100","Sept-Îles",N,N,"",4,254,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",4,300,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,79
24039,Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",4,300,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",4,300,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24039,Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",4,300,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,Manicouagan","Manicouagan"," 101","Sept-Îles",N,N,"",4,300,"Jones","","Randy","Liberal","Libéral",N,N,28
24039,Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",2,341,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,101
24039,Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",2,341,"Breton","","Pierre","Conservative","Conservateur",N,N,36
24039,Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",2,341,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24039,Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",2,341,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,11
24039,Manicouagan","Manicouagan"," 102","Sept-Îles",N,N,"",2,341,"Jones","","Randy","Liberal","Libéral",N,N,25
24039,Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",0,335,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,61
24039,Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",0,335,"Breton","","Pierre","Conservative","Conservateur",N,N,45
24039,Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",0,335,"Chicoine","","Michaël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24039,Manicouagan","Manicouagan"," 103","Sept-Îles",N,N,"",0,335,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
