Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46013,Winnipeg South","Winnipeg-Sud"," 55","Winnipeg",N,N,"",2,299,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 55","Winnipeg",N,N,"",2,299,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 56","Winnipeg",N,N,"",1,348,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,123
46013,Winnipeg South","Winnipeg-Sud"," 56","Winnipeg",N,N,"",1,348,"Cosby","","David","Green Party","Parti Vert",N,N,7
46013,Winnipeg South","Winnipeg-Sud"," 56","Winnipeg",N,N,"",1,348,"Loewen","","John","Liberal","Libéral",N,N,86
46013,Winnipeg South","Winnipeg-Sud"," 56","Winnipeg",N,N,"",1,348,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 56","Winnipeg",N,N,"",1,348,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 57","Winnipeg",N,N,"",5,417,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,107
46013,Winnipeg South","Winnipeg-Sud"," 57","Winnipeg",N,N,"",5,417,"Cosby","","David","Green Party","Parti Vert",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 57","Winnipeg",N,N,"",5,417,"Loewen","","John","Liberal","Libéral",N,N,57
46013,Winnipeg South","Winnipeg-Sud"," 57","Winnipeg",N,N,"",5,417,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 57","Winnipeg",N,N,"",5,417,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 58","Winnipeg",N,N,"",2,428,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,103
46013,Winnipeg South","Winnipeg-Sud"," 58","Winnipeg",N,N,"",2,428,"Cosby","","David","Green Party","Parti Vert",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 58","Winnipeg",N,N,"",2,428,"Loewen","","John","Liberal","Libéral",N,N,75
46013,Winnipeg South","Winnipeg-Sud"," 58","Winnipeg",N,N,"",2,428,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 58","Winnipeg",N,N,"",2,428,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,Winnipeg South","Winnipeg-Sud"," 59","Winnipeg",N,N,"",0,325,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,84
46013,Winnipeg South","Winnipeg-Sud"," 59","Winnipeg",N,N,"",0,325,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 59","Winnipeg",N,N,"",0,325,"Loewen","","John","Liberal","Libéral",N,N,64
46013,Winnipeg South","Winnipeg-Sud"," 59","Winnipeg",N,N,"",0,325,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 59","Winnipeg",N,N,"",0,325,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 60A","Winnipeg",N,N,"",1,136,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,45
46013,Winnipeg South","Winnipeg-Sud"," 60A","Winnipeg",N,N,"",1,136,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 60A","Winnipeg",N,N,"",1,136,"Loewen","","John","Liberal","Libéral",N,N,34
46013,Winnipeg South","Winnipeg-Sud"," 60A","Winnipeg",N,N,"",1,136,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 60A","Winnipeg",N,N,"",1,136,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 60B","Mobile poll/Bureau itinérant",N,N,"500",0,44,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 60B","Mobile poll/Bureau itinérant",N,N,"500",0,44,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 60B","Mobile poll/Bureau itinérant",N,N,"500",0,44,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 60B","Mobile poll/Bureau itinérant",N,N,"500",0,44,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 60B","Mobile poll/Bureau itinérant",N,N,"500",0,44,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 61","Winnipeg",N,N,"",2,370,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,124
46013,Winnipeg South","Winnipeg-Sud"," 61","Winnipeg",N,N,"",2,370,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 61","Winnipeg",N,N,"",2,370,"Loewen","","John","Liberal","Libéral",N,N,72
46013,Winnipeg South","Winnipeg-Sud"," 61","Winnipeg",N,N,"",2,370,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 61","Winnipeg",N,N,"",2,370,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46013,Winnipeg South","Winnipeg-Sud"," 62","Winnipeg",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 62","Winnipeg",Y,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 62","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 62","Winnipeg",Y,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 62","Winnipeg",Y,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 63A","Winnipeg",N,N,"",2,238,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 63A","Winnipeg",N,N,"",2,238,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 63A","Winnipeg",N,N,"",2,238,"Loewen","","John","Liberal","Libéral",N,N,40
46013,Winnipeg South","Winnipeg-Sud"," 63A","Winnipeg",N,N,"",2,238,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 63A","Winnipeg",N,N,"",2,238,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,Winnipeg South","Winnipeg-Sud"," 63B","Winnipeg",N,N,"",2,267,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,88
46013,Winnipeg South","Winnipeg-Sud"," 63B","Winnipeg",N,N,"",2,267,"Cosby","","David","Green Party","Parti Vert",N,N,7
46013,Winnipeg South","Winnipeg-Sud"," 63B","Winnipeg",N,N,"",2,267,"Loewen","","John","Liberal","Libéral",N,N,54
46013,Winnipeg South","Winnipeg-Sud"," 63B","Winnipeg",N,N,"",2,267,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 63B","Winnipeg",N,N,"",2,267,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,Winnipeg South","Winnipeg-Sud"," 64","Winnipeg",N,N,"",0,290,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,68
46013,Winnipeg South","Winnipeg-Sud"," 64","Winnipeg",N,N,"",0,290,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 64","Winnipeg",N,N,"",0,290,"Loewen","","John","Liberal","Libéral",N,N,55
46013,Winnipeg South","Winnipeg-Sud"," 64","Winnipeg",N,N,"",0,290,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 64","Winnipeg",N,N,"",0,290,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46013,Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",Y,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",Y,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 65","Winnipeg",Y,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,148,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,36
46013,Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,148,"Cosby","","David","Green Party","Parti Vert",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,148,"Loewen","","John","Liberal","Libéral",N,N,38
46013,Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,148,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 66","Winnipeg",N,N,"",1,148,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46013,Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",2,347,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,107
46013,Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",2,347,"Cosby","","David","Green Party","Parti Vert",N,N,7
46013,Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",2,347,"Loewen","","John","Liberal","Libéral",N,N,103
46013,Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",2,347,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46013,Winnipeg South","Winnipeg-Sud"," 67","Winnipeg",N,N,"",2,347,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,452,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,135
46013,Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,452,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,452,"Loewen","","John","Liberal","Libéral",N,N,75
46013,Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,452,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 68","Winnipeg",N,N,"",1,452,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46013,Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",0,275,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,44
46013,Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",0,275,"Cosby","","David","Green Party","Parti Vert",N,N,5
46013,Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",0,275,"Loewen","","John","Liberal","Libéral",N,N,36
46013,Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",0,275,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 69","Winnipeg",N,N,"",0,275,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46013,Winnipeg South","Winnipeg-Sud"," 70","Winnipeg",N,N,"",1,340,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,33
46013,Winnipeg South","Winnipeg-Sud"," 70","Winnipeg",N,N,"",1,340,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 70","Winnipeg",N,N,"",1,340,"Loewen","","John","Liberal","Libéral",N,N,37
46013,Winnipeg South","Winnipeg-Sud"," 70","Winnipeg",N,N,"",1,340,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 70","Winnipeg",N,N,"",1,340,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46013,Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",0,314,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,42
46013,Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",0,314,"Cosby","","David","Green Party","Parti Vert",N,N,8
46013,Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",0,314,"Loewen","","John","Liberal","Libéral",N,N,42
46013,Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",0,314,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 71","Winnipeg",N,N,"",0,314,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,422,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,90
46013,Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,422,"Cosby","","David","Green Party","Parti Vert",N,N,6
46013,Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,422,"Loewen","","John","Liberal","Libéral",N,N,77
46013,Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,422,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 72","Winnipeg",N,N,"",0,422,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46013,Winnipeg South","Winnipeg-Sud"," 73","Winnipeg",N,N,"",0,287,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,35
46013,Winnipeg South","Winnipeg-Sud"," 73","Winnipeg",N,N,"",0,287,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 73","Winnipeg",N,N,"",0,287,"Loewen","","John","Liberal","Libéral",N,N,38
46013,Winnipeg South","Winnipeg-Sud"," 73","Winnipeg",N,N,"",0,287,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 73","Winnipeg",N,N,"",0,287,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46013,Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",0,314,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,45
46013,Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",0,314,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",0,314,"Loewen","","John","Liberal","Libéral",N,N,41
46013,Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",0,314,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 74","Winnipeg",N,N,"",0,314,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46013,Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,364,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,69
46013,Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,364,"Cosby","","David","Green Party","Parti Vert",N,N,10
46013,Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,364,"Loewen","","John","Liberal","Libéral",N,N,84
46013,Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,364,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 75","Winnipeg",N,N,"",0,364,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,364,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,82
46013,Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,364,"Cosby","","David","Green Party","Parti Vert",N,N,29
46013,Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,364,"Loewen","","John","Liberal","Libéral",N,N,79
46013,Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,364,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 76","Winnipeg",N,N,"",2,364,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
46013,Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",1,447,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,62
46013,Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",1,447,"Cosby","","David","Green Party","Parti Vert",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",1,447,"Loewen","","John","Liberal","Libéral",N,N,104
46013,Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",1,447,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 77","Winnipeg",N,N,"",1,447,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46013,Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",3,391,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,83
46013,Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",3,391,"Cosby","","David","Green Party","Parti Vert",N,N,7
46013,Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",3,391,"Loewen","","John","Liberal","Libéral",N,N,106
46013,Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",3,391,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 78","Winnipeg",N,N,"",3,391,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46013,Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",2,339,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,78
46013,Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",2,339,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",2,339,"Loewen","","John","Liberal","Libéral",N,N,72
46013,Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",2,339,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46013,Winnipeg South","Winnipeg-Sud"," 79","Winnipeg",N,N,"",2,339,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46013,Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",0,389,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,87
46013,Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",0,389,"Cosby","","David","Green Party","Parti Vert",N,N,9
46013,Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",0,389,"Loewen","","John","Liberal","Libéral",N,N,54
46013,Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",0,389,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 80","Winnipeg",N,N,"",0,389,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46013,Winnipeg South","Winnipeg-Sud"," 81A","Winnipeg",N,N,"",1,295,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,43
46013,Winnipeg South","Winnipeg-Sud"," 81A","Winnipeg",N,N,"",1,295,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 81A","Winnipeg",N,N,"",1,295,"Loewen","","John","Liberal","Libéral",N,N,30
46013,Winnipeg South","Winnipeg-Sud"," 81A","Winnipeg",N,N,"",1,295,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 81A","Winnipeg",N,N,"",1,295,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 81B","Winnipeg",N,N,"",1,264,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,36
46013,Winnipeg South","Winnipeg-Sud"," 81B","Winnipeg",N,N,"",1,264,"Cosby","","David","Green Party","Parti Vert",N,N,14
46013,Winnipeg South","Winnipeg-Sud"," 81B","Winnipeg",N,N,"",1,264,"Loewen","","John","Liberal","Libéral",N,N,32
46013,Winnipeg South","Winnipeg-Sud"," 81B","Winnipeg",N,N,"",1,264,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 81B","Winnipeg",N,N,"",1,264,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46013,Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",Y,N,"",0,0,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,0
46013,Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",Y,N,"",0,0,"Cosby","","David","Green Party","Parti Vert",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",Y,N,"",0,0,"Loewen","","John","Liberal","Libéral",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",Y,N,"",0,0,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 82","Winnipeg",Y,N,"",0,0,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",0,362,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,97
46013,Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",0,362,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",0,362,"Loewen","","John","Liberal","Libéral",N,N,97
46013,Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",0,362,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46013,Winnipeg South","Winnipeg-Sud"," 83","Winnipeg",N,N,"",0,362,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46013,Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,395,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,77
46013,Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,395,"Cosby","","David","Green Party","Parti Vert",N,N,15
46013,Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,395,"Loewen","","John","Liberal","Libéral",N,N,150
46013,Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,395,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 84","Winnipeg",N,N,"",0,395,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46013,Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",0,399,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,90
46013,Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",0,399,"Cosby","","David","Green Party","Parti Vert",N,N,13
46013,Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",0,399,"Loewen","","John","Liberal","Libéral",N,N,125
46013,Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",0,399,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46013,Winnipeg South","Winnipeg-Sud"," 85","Winnipeg",N,N,"",0,399,"Robert","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46013,Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",4,410,"Bruinooge","","Rod","Conservative","Conservateur",Y,Y,52
46013,Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",4,410,"Cosby","","David","Green Party","Parti Vert",N,N,12
46013,Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",4,410,"Loewen","","John","Liberal","Libéral",N,N,59
46013,Winnipeg South","Winnipeg-Sud"," 86","Winnipeg",N,N,"",4,410,"Loewen-Steffano","","Heidi","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
