Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"Guergis","","Helena","Conservative","Conservateur",Y,Y,118
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"Matrosovs","","Andrea","Liberal","Libéral",N,N,55
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 135","Springwater",N,N,"",0,378,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"Guergis","","Helena","Conservative","Conservateur",Y,Y,80
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"Matrosovs","","Andrea","Liberal","Libéral",N,N,43
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 136","Springwater",N,N,"",1,282,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"Guergis","","Helena","Conservative","Conservateur",Y,Y,93
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"Matrosovs","","Andrea","Liberal","Libéral",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 137","Springwater",N,N,"",0,333,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"Ellis","","Peter","Green Party","Parti Vert",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"Guergis","","Helena","Conservative","Conservateur",Y,Y,104
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"Matrosovs","","Andrea","Liberal","Libéral",N,N,58
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 138","Springwater",N,N,"",0,376,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"Ellis","","Peter","Green Party","Parti Vert",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"Guergis","","Helena","Conservative","Conservateur",Y,Y,152
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"Matrosovs","","Andrea","Liberal","Libéral",N,N,53
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 139","Springwater",N,N,"",0,472,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"Guergis","","Helena","Conservative","Conservateur",Y,Y,70
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"Matrosovs","","Andrea","Liberal","Libéral",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"McKibbin","","Caley","Libertarian","Libertarien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 140","Springwater",N,N,"",0,251,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"Ellis","","Peter","Green Party","Parti Vert",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"Guergis","","Helena","Conservative","Conservateur",Y,Y,113
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 141","Springwater",N,N,"",0,378,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"Guergis","","Helena","Conservative","Conservateur",Y,Y,118
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"Matrosovs","","Andrea","Liberal","Libéral",N,N,32
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 142","Springwater",N,N,"",0,443,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"Guergis","","Helena","Conservative","Conservateur",Y,Y,69
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"Matrosovs","","Andrea","Liberal","Libéral",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 143","Essa",N,N,"",1,265,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"Guergis","","Helena","Conservative","Conservateur",Y,Y,65
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"Matrosovs","","Andrea","Liberal","Libéral",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 144","Essa",N,N,"",1,251,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"Ellis","","Peter","Green Party","Parti Vert",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"Guergis","","Helena","Conservative","Conservateur",Y,Y,93
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"Matrosovs","","Andrea","Liberal","Libéral",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 145","Essa",N,N,"",0,410,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"Guergis","","Helena","Conservative","Conservateur",Y,Y,79
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"Matrosovs","","Andrea","Liberal","Libéral",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 146","Essa",N,N,"",1,361,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"Guergis","","Helena","Conservative","Conservateur",Y,Y,108
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"Matrosovs","","Andrea","Liberal","Libéral",N,N,23
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 147","Essa",N,N,"",1,443,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"Ellis","","Peter","Green Party","Parti Vert",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"Guergis","","Helena","Conservative","Conservateur",Y,Y,103
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"Matrosovs","","Andrea","Liberal","Libéral",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 148","Essa",N,N,"",1,434,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"Ellis","","Peter","Green Party","Parti Vert",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"Guergis","","Helena","Conservative","Conservateur",Y,Y,60
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"Matrosovs","","Andrea","Liberal","Libéral",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 149","Essa",N,N,"",0,246,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"Guergis","","Helena","Conservative","Conservateur",Y,Y,88
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"Matrosovs","","Andrea","Liberal","Libéral",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 150","Essa",N,N,"",0,395,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"Guergis","","Helena","Conservative","Conservateur",Y,Y,88
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"Matrosovs","","Andrea","Liberal","Libéral",N,N,29
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 151","Essa",N,N,"",0,356,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"Guergis","","Helena","Conservative","Conservateur",Y,Y,82
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"Matrosovs","","Andrea","Liberal","Libéral",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 152","Essa",N,N,"",2,237,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"Ellis","","Peter","Green Party","Parti Vert",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"Guergis","","Helena","Conservative","Conservateur",Y,Y,83
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"Matrosovs","","Andrea","Liberal","Libéral",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 153","Essa",N,N,"",2,292,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"Ellis","","Peter","Green Party","Parti Vert",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"Guergis","","Helena","Conservative","Conservateur",Y,Y,56
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"Matrosovs","","Andrea","Liberal","Libéral",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 154","Essa",N,N,"",1,278,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"Guergis","","Helena","Conservative","Conservateur",Y,Y,66
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"Matrosovs","","Andrea","Liberal","Libéral",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 155","Essa",N,N,"",0,340,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Ellis","","Peter","Green Party","Parti Vert",N,N,41
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Guergis","","Helena","Conservative","Conservateur",Y,Y,107
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Matrosovs","","Andrea","Liberal","Libéral",N,N,35
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 156","Essa",N,N,"",0,490,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"Ellis","","Peter","Green Party","Parti Vert",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"Guergis","","Helena","Conservative","Conservateur",Y,Y,95
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"Matrosovs","","Andrea","Liberal","Libéral",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 157","Essa",N,N,"",0,335,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"Ellis","","Peter","Green Party","Parti Vert",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"Guergis","","Helena","Conservative","Conservateur",Y,Y,156
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"Matrosovs","","Andrea","Liberal","Libéral",N,N,40
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 158","Essa",N,N,"",1,591,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"Ellis","","Peter","Green Party","Parti Vert",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"Guergis","","Helena","Conservative","Conservateur",Y,Y,62
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"Matrosovs","","Andrea","Liberal","Libéral",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 159","Essa",N,N,"",0,217,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"Guergis","","Helena","Conservative","Conservateur",Y,Y,79
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"Matrosovs","","Andrea","Liberal","Libéral",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 160","Essa",N,N,"",1,279,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"Ellis","","Peter","Green Party","Parti Vert",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"Guergis","","Helena","Conservative","Conservateur",Y,Y,65
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"Matrosovs","","Andrea","Liberal","Libéral",N,N,12
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 161","Essa",N,N,"",1,271,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"Ellis","","Peter","Green Party","Parti Vert",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"Guergis","","Helena","Conservative","Conservateur",Y,Y,79
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"Matrosovs","","Andrea","Liberal","Libéral",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 162","Essa",N,N,"",2,297,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"Ellis","","Peter","Green Party","Parti Vert",N,N,34
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"Guergis","","Helena","Conservative","Conservateur",Y,Y,121
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"Matrosovs","","Andrea","Liberal","Libéral",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 163","Essa",N,N,"",0,455,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"Ellis","","Peter","Green Party","Parti Vert",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"Guergis","","Helena","Conservative","Conservateur",Y,Y,117
35085,Simcoe--Grey","Simcoe--Grey"," 164","Essa",N,N,"",0,422,"Matrosovs","","Andrea","Liberal","Libéral",N,N,38
