Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 125","Mandeville",N,N,"",3,410,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 125","Mandeville",N,N,"",3,410,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 125","Mandeville",N,N,"",3,410,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 126","Mandeville",N,N,"",10,358,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,90
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 126","Mandeville",N,N,"",10,358,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 126","Mandeville",N,N,"",10,358,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 126","Mandeville",N,N,"",10,358,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 126","Mandeville",N,N,"",10,358,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 127","Mandeville",N,N,"",4,415,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,131
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 127","Mandeville",N,N,"",4,415,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 127","Mandeville",N,N,"",4,415,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 127","Mandeville",N,N,"",4,415,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 127","Mandeville",N,N,"",4,415,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",6,531,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,169
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",6,531,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",6,531,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",6,531,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 128","Saint-Didace",N,N,"",6,531,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,41
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,220,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,220,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,220,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,220,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 129","Saint-Édouard-de-Maskinongé",N,N,"",0,220,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",4,386,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,92
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",4,386,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",4,386,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,49
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",4,386,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 130","Saint-Édouard-de-Maskinongé",N,N,"",4,386,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,37
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",3,404,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,105
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",3,404,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",3,404,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",3,404,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 131","Sainte-Ursule",N,N,"",3,404,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",4,284,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,78
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",4,284,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",4,284,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",4,284,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 132","Sainte-Ursule",N,N,"",4,284,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,440,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,108
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,440,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,440,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,59
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,440,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 133","Sainte-Ursule",N,N,"",2,440,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",1,231,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",1,231,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",1,231,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",1,231,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 134","Saint-Justin",N,N,"",1,231,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Justin",N,N,"",3,266,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Justin",N,N,"",3,266,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Justin",N,N,"",3,266,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Justin",N,N,"",3,266,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 135","Saint-Justin",N,N,"",3,266,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",0,349,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,86
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",0,349,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",0,349,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,47
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",0,349,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 136","Saint-Justin",N,N,"",0,349,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",3,463,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,86
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",3,463,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",3,463,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,63
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",3,463,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 137","Saint-Gabriel-de-Brandon",N,N,"",3,463,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",0,491,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,117
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",0,491,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",0,491,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,51
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",0,491,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 138","Saint-Gabriel-de-Brandon",N,N,"",0,491,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 139","Mandeville",N,N,"",4,443,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,137
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 139","Mandeville",N,N,"",4,443,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 139","Mandeville",N,N,"",4,443,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 139","Mandeville",N,N,"",4,443,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 139","Mandeville",N,N,"",4,443,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",6,291,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,81
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",6,291,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",6,291,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",6,291,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 140","Saint-Gabriel",N,N,"",6,291,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Gabriel-de-Brandon",N,N,"",6,465,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,144
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Gabriel-de-Brandon",N,N,"",6,465,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Gabriel-de-Brandon",N,N,"",6,465,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Gabriel-de-Brandon",N,N,"",6,465,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141","Saint-Gabriel-de-Brandon",N,N,"",6,465,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141-1","Saint-Gabriel-de-Brandon",N,N,"",6,391,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,125
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141-1","Saint-Gabriel-de-Brandon",N,N,"",6,391,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141-1","Saint-Gabriel-de-Brandon",N,N,"",6,391,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,33
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141-1","Saint-Gabriel-de-Brandon",N,N,"",6,391,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 141-1","Saint-Gabriel-de-Brandon",N,N,"",6,391,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",6,338,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,75
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",6,338,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",6,338,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,40
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",6,338,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 142","Saint-Gabriel",N,N,"",6,338,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,256,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,61
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,256,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,256,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,256,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 143","Saint-Gabriel",N,N,"",1,256,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,246,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,73
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,246,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,246,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,246,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144","Saint-Gabriel",N,N,"",6,246,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144-1","Saint-Gabriel",N,N,"",5,348,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,60
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144-1","Saint-Gabriel",N,N,"",5,348,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144-1","Saint-Gabriel",N,N,"",5,348,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144-1","Saint-Gabriel",N,N,"",5,348,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 144-1","Saint-Gabriel",N,N,"",5,348,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,36
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",3,394,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,102
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",3,394,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",3,394,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",3,394,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 145","Saint-Gabriel",N,N,"",3,394,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,25
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",2,210,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",2,210,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",2,210,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",2,210,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 146","Saint-Gabriel",N,N,"",2,210,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",3,430,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,117
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",3,430,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",3,430,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",3,430,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 147","Saint-Gabriel-de-Brandon",N,N,"",3,430,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Cléophas-de-Brandon",N,N,"",0,230,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,71
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Cléophas-de-Brandon",N,N,"",0,230,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Cléophas-de-Brandon",N,N,"",0,230,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Cléophas-de-Brandon",N,N,"",0,230,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 148","Saint-Cléophas-de-Brandon",N,N,"",0,230,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",4,366,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,110
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",4,366,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",4,366,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",4,366,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 149","Saint-Norbert",N,N,"",4,366,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,40
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",5,450,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,136
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",5,450,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",5,450,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",5,450,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 150","Saint-Norbert",N,N,"",5,450,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,42
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",3,356,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,112
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",3,356,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",3,356,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",3,356,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 151","Sainte-Élisabeth",N,N,"",3,356,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",6,425,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,131
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",6,425,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",6,425,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,51
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",6,425,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 152","Sainte-Élisabeth",N,N,"",6,425,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,34
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,339,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,84
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,339,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,339,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,339,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 153","Sainte-Élisabeth",N,N,"",5,339,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,43
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,380,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,106
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,380,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 154","Saint-Barthélémy",N,N,"",3,380,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,39
