Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 132","Barrie",N,N,"",0,352,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 132","Barrie",N,N,"",0,352,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 132","Barrie",N,N,"",0,352,"Jones","","Rick","Liberal","Libéral",N,N,61
35004,Barrie","Barrie"," 132","Barrie",N,N,"",0,352,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Brown","","Patrick","Conservative","Conservateur",Y,Y,64
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,21
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Jones","","Rick","Liberal","Libéral",N,N,48
35004,Barrie","Barrie"," 133","Barrie",N,N,"",0,319,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Jones","","Rick","Liberal","Libéral",N,N,32
35004,Barrie","Barrie"," 134","Barrie",N,N,"",0,385,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Brown","","Patrick","Conservative","Conservateur",Y,Y,87
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 135","Barrie",N,N,"",0,336,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Brown","","Patrick","Conservative","Conservateur",Y,Y,106
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Jones","","Rick","Liberal","Libéral",N,N,41
35004,Barrie","Barrie"," 136","Barrie",N,N,"",1,394,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,26
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 137","Barrie",N,N,"",1,271,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Brown","","Patrick","Conservative","Conservateur",Y,Y,137
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Jones","","Rick","Liberal","Libéral",N,N,40
35004,Barrie","Barrie"," 138","Barrie",N,N,"",0,435,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Brown","","Patrick","Conservative","Conservateur",Y,Y,85
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,18
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Jones","","Rick","Liberal","Libéral",N,N,66
35004,Barrie","Barrie"," 139","Barrie",N,N,"",1,393,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Brown","","Patrick","Conservative","Conservateur",Y,Y,49
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Jones","","Rick","Liberal","Libéral",N,N,29
35004,Barrie","Barrie"," 140","Barrie",N,N,"",0,283,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Brown","","Patrick","Conservative","Conservateur",Y,Y,105
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Jones","","Rick","Liberal","Libéral",N,N,40
35004,Barrie","Barrie"," 141","Barrie",N,N,"",0,371,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Brown","","Patrick","Conservative","Conservateur",Y,Y,138
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,34
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Jones","","Rick","Liberal","Libéral",N,N,50
35004,Barrie","Barrie"," 142","Barrie",N,N,"",0,449,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Brown","","Patrick","Conservative","Conservateur",Y,Y,121
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 143","Barrie",N,N,"",0,386,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Brown","","Patrick","Conservative","Conservateur",Y,Y,104
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 144","Barrie",N,N,"",1,409,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Brown","","Patrick","Conservative","Conservateur",Y,Y,106
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,31
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 145","Barrie",N,N,"",0,416,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Brown","","Patrick","Conservative","Conservateur",Y,Y,129
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Jones","","Rick","Liberal","Libéral",N,N,61
35004,Barrie","Barrie"," 146","Barrie",N,N,"",1,447,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Brown","","Patrick","Conservative","Conservateur",Y,Y,113
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,27
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Jones","","Rick","Liberal","Libéral",N,N,34
35004,Barrie","Barrie"," 147","Barrie",N,N,"",0,425,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Brown","","Patrick","Conservative","Conservateur",Y,Y,101
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,37
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Jones","","Rick","Liberal","Libéral",N,N,23
35004,Barrie","Barrie"," 148","Barrie",N,N,"",1,422,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Brown","","Patrick","Conservative","Conservateur",Y,Y,114
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,22
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Jones","","Rick","Liberal","Libéral",N,N,54
35004,Barrie","Barrie"," 149","Barrie",N,N,"",0,401,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Brown","","Patrick","Conservative","Conservateur",Y,Y,118
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Jones","","Rick","Liberal","Libéral",N,N,31
35004,Barrie","Barrie"," 150","Barrie",N,N,"",0,395,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Jones","","Rick","Liberal","Libéral",N,N,26
35004,Barrie","Barrie"," 150-1","Barrie",N,N,"",0,273,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Brown","","Patrick","Conservative","Conservateur",Y,Y,66
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Jones","","Rick","Liberal","Libéral",N,N,36
35004,Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,264,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Brown","","Patrick","Conservative","Conservateur",Y,Y,77
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,12
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Jones","","Rick","Liberal","Libéral",N,N,33
35004,Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,264,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Brown","","Patrick","Conservative","Conservateur",Y,Y,114
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,10
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Jones","","Rick","Liberal","Libéral",N,N,24
35004,Barrie","Barrie"," 151","Barrie",N,N,"",0,320,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Brown","","Patrick","Conservative","Conservateur",Y,Y,100
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Jones","","Rick","Liberal","Libéral",N,N,30
35004,Barrie","Barrie"," 151-1","Barrie",N,N,"",1,347,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Jones","","Rick","Liberal","Libéral",N,N,34
35004,Barrie","Barrie"," 152A","Barrie",N,N,"",0,270,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Brown","","Patrick","Conservative","Conservateur",Y,Y,84
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Jones","","Rick","Liberal","Libéral",N,N,37
35004,Barrie","Barrie"," 152B","Barrie",N,N,"",0,284,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Brown","","Patrick","Conservative","Conservateur",Y,Y,102
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,25
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Jones","","Rick","Liberal","Libéral",N,N,35
35004,Barrie","Barrie"," 153","Barrie",N,N,"",0,438,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Brown","","Patrick","Conservative","Conservateur",Y,Y,126
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Jones","","Rick","Liberal","Libéral",N,N,33
35004,Barrie","Barrie"," 154","Barrie",N,N,"",1,424,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Brown","","Patrick","Conservative","Conservateur",Y,Y,149
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Jones","","Rick","Liberal","Libéral",N,N,86
35004,Barrie","Barrie"," 155","Barrie",N,N,"",0,464,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Brown","","Patrick","Conservative","Conservateur",Y,Y,119
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Jones","","Rick","Liberal","Libéral",N,N,50
35004,Barrie","Barrie"," 156","Barrie",N,N,"",0,416,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,30
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Jones","","Rick","Liberal","Libéral",N,N,24
35004,Barrie","Barrie"," 157","Barrie",N,N,"",0,379,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Brown","","Patrick","Conservative","Conservateur",Y,Y,69
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Jones","","Rick","Liberal","Libéral",N,N,34
35004,Barrie","Barrie"," 158","Barrie",N,N,"",1,393,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Brown","","Patrick","Conservative","Conservateur",Y,Y,138
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 159","Barrie",N,N,"",0,439,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Brown","","Patrick","Conservative","Conservateur",Y,Y,107
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,24
35004,Barrie","Barrie"," 160","Barrie",N,N,"",0,486,"Jones","","Rick","Liberal","Libéral",N,N,38
