Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,453,"Miller","","Larry","Conservative","Conservateur",Y,Y,146
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 113","Kilsyth",N,N,"",0,453,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,444,"Hibma","","Dick","Green Party","Parti Vert",N,N,79
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,444,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,444,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,444,"Miller","","Larry","Conservative","Conservateur",Y,Y,137
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 114","Desboro",N,N,"",0,444,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,265,"Hibma","","Dick","Green Party","Parti Vert",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,265,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,265,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,265,"Miller","","Larry","Conservative","Conservateur",Y,Y,85
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 115","Dobbinton",N,N,"",0,265,"Noble","","Thom","Liberal","Libéral",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,387,"Hibma","","Dick","Green Party","Parti Vert",N,N,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,387,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,387,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,387,"Miller","","Larry","Conservative","Conservateur",Y,Y,83
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 116","Paisley",N,N,"",1,387,"Noble","","Thom","Liberal","Libéral",N,N,72
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,438,"Hibma","","Dick","Green Party","Parti Vert",N,N,50
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,438,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,438,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,438,"Miller","","Larry","Conservative","Conservateur",Y,Y,122
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 117","Paisley",N,N,"",0,438,"Noble","","Thom","Liberal","Libéral",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,380,"Hibma","","Dick","Green Party","Parti Vert",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,380,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,380,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,380,"Miller","","Larry","Conservative","Conservateur",Y,Y,86
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 118","Scone",N,N,"",0,380,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",1,386,"Hibma","","Dick","Green Party","Parti Vert",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",1,386,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",1,386,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",1,386,"Miller","","Larry","Conservative","Conservateur",Y,Y,93
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 119","Chesley",N,N,"",1,386,"Noble","","Thom","Liberal","Libéral",N,N,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,374,"Hibma","","Dick","Green Party","Parti Vert",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,374,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,374,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,374,"Miller","","Larry","Conservative","Conservateur",Y,Y,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 120","Chesley",N,N,"",0,374,"Noble","","Thom","Liberal","Libéral",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",1,478,"Hibma","","Dick","Green Party","Parti Vert",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",1,478,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",1,478,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",1,478,"Miller","","Larry","Conservative","Conservateur",Y,Y,112
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 121","Chesley",N,N,"",1,478,"Noble","","Thom","Liberal","Libéral",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",0,332,"Hibma","","Dick","Green Party","Parti Vert",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",0,332,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",0,332,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",0,332,"Miller","","Larry","Conservative","Conservateur",Y,Y,75
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 122","Chesley",N,N,"",0,332,"Noble","","Thom","Liberal","Libéral",N,N,36
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,302,"Hibma","","Dick","Green Party","Parti Vert",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,302,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,302,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,302,"Miller","","Larry","Conservative","Conservateur",Y,Y,80
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 123","Peabody",N,N,"",0,302,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,478,"Hibma","","Dick","Green Party","Parti Vert",N,N,59
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,478,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,478,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,478,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 124","Kinghurst",N,N,"",0,478,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,441,"Hibma","","Dick","Green Party","Parti Vert",N,N,70
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,441,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,441,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,441,"Miller","","Larry","Conservative","Conservateur",Y,Y,115
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 125","Hemstock Mills",N,N,"",0,441,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",1,432,"Hibma","","Dick","Green Party","Parti Vert",N,N,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",1,432,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",1,432,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",1,432,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 126","Chatsworth",N,N,"",1,432,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,433,"Hibma","","Dick","Green Party","Parti Vert",N,N,82
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,433,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,433,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,433,"Miller","","Larry","Conservative","Conservateur",Y,Y,107
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 127","Arnott",N,N,"",0,433,"Noble","","Thom","Liberal","Libéral",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,401,"Hibma","","Dick","Green Party","Parti Vert",N,N,69
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,401,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,401,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,401,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 128","Williamsford",N,N,"",0,401,"Noble","","Thom","Liberal","Libéral",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",0,514,"Hibma","","Dick","Green Party","Parti Vert",N,N,67
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",0,514,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",0,514,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",0,514,"Miller","","Larry","Conservative","Conservateur",Y,Y,100
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 129","Holland Centre",N,N,"",0,514,"Noble","","Thom","Liberal","Libéral",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",2,479,"Hibma","","Dick","Green Party","Parti Vert",N,N,65
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",2,479,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",2,479,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",2,479,"Miller","","Larry","Conservative","Conservateur",Y,Y,124
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 130","Massie",N,N,"",2,479,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",0,515,"Hibma","","Dick","Green Party","Parti Vert",N,N,71
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",0,515,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",0,515,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",0,515,"Miller","","Larry","Conservative","Conservateur",Y,Y,120
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 131","Berkeley",N,N,"",0,515,"Noble","","Thom","Liberal","Libéral",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,430,"Hibma","","Dick","Green Party","Parti Vert",N,N,60
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,430,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,430,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,430,"Miller","","Larry","Conservative","Conservateur",Y,Y,123
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 132","Wodehouse",N,N,"",1,430,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",0,432,"Hibma","","Dick","Green Party","Parti Vert",N,N,83
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",0,432,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",0,432,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",0,432,"Miller","","Larry","Conservative","Conservateur",Y,Y,113
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 133","Kimberley",N,N,"",0,432,"Noble","","Thom","Liberal","Libéral",N,N,56
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",0,491,"Hibma","","Dick","Green Party","Parti Vert",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",0,491,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",0,491,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",0,491,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 134","Hanover",N,N,"",0,491,"Noble","","Thom","Liberal","Libéral",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 135","Hanover",Y,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",0,349,"Hibma","","Dick","Green Party","Parti Vert",N,N,22
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",0,349,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",0,349,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",0,349,"Miller","","Larry","Conservative","Conservateur",Y,Y,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 136","Hanover",N,N,"",0,349,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,392,"Hibma","","Dick","Green Party","Parti Vert",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,392,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,392,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,392,"Miller","","Larry","Conservative","Conservateur",Y,Y,87
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 137","Hanover",N,N,"",0,392,"Noble","","Thom","Liberal","Libéral",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,476,"Hibma","","Dick","Green Party","Parti Vert",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,476,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,476,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,476,"Miller","","Larry","Conservative","Conservateur",Y,Y,96
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 138","Hanover",N,N,"",2,476,"Noble","","Thom","Liberal","Libéral",N,N,46
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,511,"Hibma","","Dick","Green Party","Parti Vert",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,511,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,511,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,511,"Miller","","Larry","Conservative","Conservateur",Y,Y,149
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 139","Hanover",N,N,"",0,511,"Noble","","Thom","Liberal","Libéral",N,N,63
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",1,506,"Hibma","","Dick","Green Party","Parti Vert",N,N,33
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",1,506,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",1,506,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",1,506,"Miller","","Larry","Conservative","Conservateur",Y,Y,130
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 140","Hanover",N,N,"",1,506,"Noble","","Thom","Liberal","Libéral",N,N,52
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,400,"Hibma","","Dick","Green Party","Parti Vert",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,400,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,400,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,400,"Miller","","Larry","Conservative","Conservateur",Y,Y,101
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 141","Hanover",N,N,"",1,400,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,374,"Hibma","","Dick","Green Party","Parti Vert",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,374,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,374,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,374,"Miller","","Larry","Conservative","Conservateur",Y,Y,64
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 142","Hanover",N,N,"",0,374,"Noble","","Thom","Liberal","Libéral",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",0,403,"Hibma","","Dick","Green Party","Parti Vert",N,N,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",0,403,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",0,403,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",0,403,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 143","Hanover",N,N,"",0,403,"Noble","","Thom","Liberal","Libéral",N,N,30
