Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 153","Mississauga",N,N,"",0,448,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Crombie","","Bonnie","Liberal","Libéral",N,Y,75
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Khan","","Wajid","Conservative","Conservateur",Y,N,66
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 154","Mississauga",N,N,"",0,418,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Casanova","","Otto","Green Party","Parti Vert",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Crombie","","Bonnie","Liberal","Libéral",N,Y,119
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Khan","","Wajid","Conservative","Conservateur",Y,N,77
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 155","Mississauga",N,N,"",3,505,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Crombie","","Bonnie","Liberal","Libéral",N,Y,66
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Khan","","Wajid","Conservative","Conservateur",Y,N,37
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156","Mississauga",N,N,"",0,295,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Crombie","","Bonnie","Liberal","Libéral",N,Y,76
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Khan","","Wajid","Conservative","Conservateur",Y,N,54
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 156-1","Mississauga",N,N,"",1,314,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Crombie","","Bonnie","Liberal","Libéral",N,Y,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Khan","","Wajid","Conservative","Conservateur",Y,N,37
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 157","Mississauga",N,N,"",0,273,"Spanovic","","Viktor","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Bunag","","Ralph","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Crombie","","Bonnie","Liberal","Libéral",N,Y,113
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Khan","","Wajid","Conservative","Conservateur",Y,N,59
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 158","Mississauga",N,N,"",0,476,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Crombie","","Bonnie","Liberal","Libéral",N,Y,120
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Khan","","Wajid","Conservative","Conservateur",Y,N,57
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 159","Mississauga",N,N,"",1,404,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Crombie","","Bonnie","Liberal","Libéral",N,Y,94
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Khan","","Wajid","Conservative","Conservateur",Y,N,58
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 160","Mississauga",N,N,"",3,370,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Bunag","","Ralph","Independent","Indépendant",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Crombie","","Bonnie","Liberal","Libéral",N,Y,145
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Khan","","Wajid","Conservative","Conservateur",Y,N,66
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 161","Mississauga",N,N,"",1,520,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Casanova","","Otto","Green Party","Parti Vert",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Crombie","","Bonnie","Liberal","Libéral",N,Y,60
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Khan","","Wajid","Conservative","Conservateur",Y,N,35
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 162","Mississauga",N,N,"",0,235,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Crombie","","Bonnie","Liberal","Libéral",N,Y,121
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Khan","","Wajid","Conservative","Conservateur",Y,N,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 163","Mississauga",N,N,"",1,376,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Crombie","","Bonnie","Liberal","Libéral",N,Y,81
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Khan","","Wajid","Conservative","Conservateur",Y,N,64
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164","Mississauga",N,N,"",0,315,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Casanova","","Otto","Green Party","Parti Vert",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Crombie","","Bonnie","Liberal","Libéral",N,Y,55
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Khan","","Wajid","Conservative","Conservateur",Y,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 164-1","Mississauga",N,N,"",1,221,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Bunag","","Ralph","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Casanova","","Otto","Green Party","Parti Vert",N,N,20
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Crombie","","Bonnie","Liberal","Libéral",N,Y,149
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Khan","","Wajid","Conservative","Conservateur",Y,N,95
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 165","Mississauga",N,N,"",2,557,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Bunag","","Ralph","Independent","Indépendant",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Casanova","","Otto","Green Party","Parti Vert",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Crombie","","Bonnie","Liberal","Libéral",N,Y,154
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Khan","","Wajid","Conservative","Conservateur",Y,N,74
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 166","Mississauga",N,N,"",0,524,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Crombie","","Bonnie","Liberal","Libéral",N,Y,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Khan","","Wajid","Conservative","Conservateur",Y,N,52
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 167","Mississauga",N,N,"",0,331,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Casanova","","Otto","Green Party","Parti Vert",N,N,13
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Crombie","","Bonnie","Liberal","Libéral",N,Y,26
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Khan","","Wajid","Conservative","Conservateur",Y,N,28
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 168","Mississauga",N,N,"",0,209,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Casanova","","Otto","Green Party","Parti Vert",N,N,30
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Crombie","","Bonnie","Liberal","Libéral",N,Y,92
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Khan","","Wajid","Conservative","Conservateur",Y,N,71
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 169","Mississauga",N,N,"",3,433,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Casanova","","Otto","Green Party","Parti Vert",N,N,22
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Crombie","","Bonnie","Liberal","Libéral",N,Y,76
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Khan","","Wajid","Conservative","Conservateur",Y,N,52
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 170","Mississauga",N,N,"",3,313,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Casanova","","Otto","Green Party","Parti Vert",N,N,11
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Crombie","","Bonnie","Liberal","Libéral",N,Y,79
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Khan","","Wajid","Conservative","Conservateur",Y,N,65
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 171","Mississauga",N,N,"",1,300,"Spanovic","","Viktor","Independent","Indépendant",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Casanova","","Otto","Green Party","Parti Vert",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Crombie","","Bonnie","Liberal","Libéral",N,Y,103
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Khan","","Wajid","Conservative","Conservateur",Y,N,72
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172","Mississauga",N,N,"",0,312,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Bunag","","Ralph","Independent","Indépendant",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Crombie","","Bonnie","Liberal","Libéral",N,Y,78
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Khan","","Wajid","Conservative","Conservateur",Y,N,61
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 172-1","Mississauga",N,N,"",0,361,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Bunag","","Ralph","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Casanova","","Otto","Green Party","Parti Vert",N,N,21
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Crombie","","Bonnie","Liberal","Libéral",N,Y,112
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Khan","","Wajid","Conservative","Conservateur",Y,N,94
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173","Mississauga",N,N,"",1,553,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Casanova","","Otto","Green Party","Parti Vert",N,N,7
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Crombie","","Bonnie","Liberal","Libéral",N,Y,75
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Khan","","Wajid","Conservative","Conservateur",Y,N,69
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 173-1","Mississauga",N,N,"",1,355,"Spanovic","","Viktor","Independent","Indépendant",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Crombie","","Bonnie","Liberal","Libéral",N,Y,117
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Khan","","Wajid","Conservative","Conservateur",Y,N,94
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 174","Mississauga",N,N,"",0,517,"Spanovic","","Viktor","Independent","Indépendant",N,N,2
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Casanova","","Otto","Green Party","Parti Vert",N,N,8
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Crombie","","Bonnie","Liberal","Libéral",N,Y,65
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Khan","","Wajid","Conservative","Conservateur",Y,N,42
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175","Mississauga",N,N,"",1,294,"Spanovic","","Viktor","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Casanova","","Otto","Green Party","Parti Vert",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Crombie","","Bonnie","Liberal","Libéral",N,Y,63
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Khan","","Wajid","Conservative","Conservateur",Y,N,33
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 175-1","Mississauga",N,N,"",0,272,"Spanovic","","Viktor","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Bunag","","Ralph","Independent","Indépendant",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Crombie","","Bonnie","Liberal","Libéral",N,Y,73
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Khan","","Wajid","Conservative","Conservateur",Y,N,41
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Pinto","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176","Mississauga",N,N,"",1,268,"Spanovic","","Viktor","Independent","Indépendant",N,N,3
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Bunag","","Ralph","Independent","Indépendant",N,N,0
35051,Mississauga--Streetsville","Mississauga--Streetsville"," 176-1","Mississauga",N,N,"",0,294,"Casanova","","Otto","Green Party","Parti Vert",N,N,0
