Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,Burnaby--Douglas","Burnaby--Douglas"," 93B","Burnaby",N,N,"",0,373,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 93B","Burnaby",N,N,"",0,373,"Leung","","Ronald","Conservative","Conservateur",N,N,99
59002,Burnaby--Douglas","Burnaby--Douglas"," 93B","Burnaby",N,N,"",0,373,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59002,Burnaby--Douglas","Burnaby--Douglas"," 93B","Burnaby",N,N,"",0,373,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59002,Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,425,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,425,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,425,"Leung","","Ronald","Conservative","Conservateur",N,N,92
59002,Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,425,"Perry","","Doug","Green Party","Parti Vert",N,N,11
59002,Burnaby--Douglas","Burnaby--Douglas"," 94","Burnaby",N,N,"",0,425,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59002,Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",0,518,"Cunningham","","Bill","Liberal","Libéral",N,N,58
59002,Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",0,518,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",0,518,"Leung","","Ronald","Conservative","Conservateur",N,N,138
59002,Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",0,518,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 95","Burnaby",N,N,"",0,518,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59002,Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",1,412,"Cunningham","","Bill","Liberal","Libéral",N,N,43
59002,Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",1,412,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",1,412,"Leung","","Ronald","Conservative","Conservateur",N,N,116
59002,Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",1,412,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 96","Burnaby",N,N,"",1,412,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",0,401,"Cunningham","","Bill","Liberal","Libéral",N,N,44
59002,Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",0,401,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",0,401,"Leung","","Ronald","Conservative","Conservateur",N,N,76
59002,Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",0,401,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 97","Burnaby",N,N,"",0,401,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59002,Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,324,"Cunningham","","Bill","Liberal","Libéral",N,N,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,324,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,324,"Leung","","Ronald","Conservative","Conservateur",N,N,43
59002,Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,324,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 98","Burnaby",N,N,"",0,324,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59002,Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,264,"Cunningham","","Bill","Liberal","Libéral",N,N,28
59002,Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,264,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,264,"Leung","","Ronald","Conservative","Conservateur",N,N,51
59002,Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,264,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 99","Burnaby",N,N,"",1,264,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59002,Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",0,341,"Cunningham","","Bill","Liberal","Libéral",N,N,25
59002,Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",0,341,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",0,341,"Leung","","Ronald","Conservative","Conservateur",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",0,341,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 100","Burnaby",N,N,"",0,341,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59002,Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",0,413,"Cunningham","","Bill","Liberal","Libéral",N,N,26
59002,Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",0,413,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",0,413,"Leung","","Ronald","Conservative","Conservateur",N,N,61
59002,Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",0,413,"Perry","","Doug","Green Party","Parti Vert",N,N,25
59002,Burnaby--Douglas","Burnaby--Douglas"," 101","Burnaby",N,N,"",0,413,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59002,Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",0,446,"Cunningham","","Bill","Liberal","Libéral",N,N,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",0,446,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",0,446,"Leung","","Ronald","Conservative","Conservateur",N,N,61
59002,Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",0,446,"Perry","","Doug","Green Party","Parti Vert",N,N,21
59002,Burnaby--Douglas","Burnaby--Douglas"," 102","Burnaby",N,N,"",0,446,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59002,Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",2,332,"Cunningham","","Bill","Liberal","Libéral",N,N,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",2,332,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",2,332,"Leung","","Ronald","Conservative","Conservateur",N,N,69
59002,Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",2,332,"Perry","","Doug","Green Party","Parti Vert",N,N,17
59002,Burnaby--Douglas","Burnaby--Douglas"," 103","Burnaby",N,N,"",2,332,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59002,Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",2,489,"Cunningham","","Bill","Liberal","Libéral",N,N,52
59002,Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",2,489,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",2,489,"Leung","","Ronald","Conservative","Conservateur",N,N,83
59002,Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",2,489,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 104","Burnaby",N,N,"",2,489,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59002,Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",1,408,"Cunningham","","Bill","Liberal","Libéral",N,N,35
59002,Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",1,408,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",1,408,"Leung","","Ronald","Conservative","Conservateur",N,N,57
59002,Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",1,408,"Perry","","Doug","Green Party","Parti Vert",N,N,30
59002,Burnaby--Douglas","Burnaby--Douglas"," 105","Burnaby",N,N,"",1,408,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59002,Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",0,468,"Cunningham","","Bill","Liberal","Libéral",N,N,47
59002,Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",0,468,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",0,468,"Leung","","Ronald","Conservative","Conservateur",N,N,117
59002,Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",0,468,"Perry","","Doug","Green Party","Parti Vert",N,N,13
59002,Burnaby--Douglas","Burnaby--Douglas"," 106","Burnaby",N,N,"",0,468,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59002,Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",1,446,"Cunningham","","Bill","Liberal","Libéral",N,N,47
59002,Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",1,446,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",1,446,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",1,446,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 107","Burnaby",N,N,"",1,446,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59002,Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,400,"Cunningham","","Bill","Liberal","Libéral",N,N,46
59002,Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,400,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,400,"Leung","","Ronald","Conservative","Conservateur",N,N,62
59002,Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,400,"Perry","","Doug","Green Party","Parti Vert",N,N,20
59002,Burnaby--Douglas","Burnaby--Douglas"," 108","Burnaby",N,N,"",0,400,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59002,Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",1,410,"Cunningham","","Bill","Liberal","Libéral",N,N,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",1,410,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",1,410,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",1,410,"Perry","","Doug","Green Party","Parti Vert",N,N,22
59002,Burnaby--Douglas","Burnaby--Douglas"," 109","Burnaby",N,N,"",1,410,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59002,Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Cunningham","","Bill","Liberal","Libéral",N,N,35
59002,Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Leung","","Ronald","Conservative","Conservateur",N,N,66
59002,Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Perry","","Doug","Green Party","Parti Vert",N,N,12
59002,Burnaby--Douglas","Burnaby--Douglas"," 110","Burnaby",N,N,"",0,432,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59002,Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,228,"Cunningham","","Bill","Liberal","Libéral",N,N,28
59002,Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,228,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,228,"Leung","","Ronald","Conservative","Conservateur",N,N,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,228,"Perry","","Doug","Green Party","Parti Vert",N,N,3
59002,Burnaby--Douglas","Burnaby--Douglas"," 111","Burnaby",N,N,"",1,228,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59002,Burnaby--Douglas","Burnaby--Douglas"," 112A","Burnaby",N,N,"",0,400,"Cunningham","","Bill","Liberal","Libéral",N,N,35
59002,Burnaby--Douglas","Burnaby--Douglas"," 112A","Burnaby",N,N,"",0,400,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 112A","Burnaby",N,N,"",0,400,"Leung","","Ronald","Conservative","Conservateur",N,N,52
59002,Burnaby--Douglas","Burnaby--Douglas"," 112A","Burnaby",N,N,"",0,400,"Perry","","Doug","Green Party","Parti Vert",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 112A","Burnaby",N,N,"",0,400,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59002,Burnaby--Douglas","Burnaby--Douglas"," 112B","Burnaby",N,N,"",3,386,"Cunningham","","Bill","Liberal","Libéral",N,N,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 112B","Burnaby",N,N,"",3,386,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 112B","Burnaby",N,N,"",3,386,"Leung","","Ronald","Conservative","Conservateur",N,N,67
59002,Burnaby--Douglas","Burnaby--Douglas"," 112B","Burnaby",N,N,"",3,386,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 112B","Burnaby",N,N,"",3,386,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59002,Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",Y,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",Y,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",Y,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",Y,N,"",0,0,"Perry","","Doug","Green Party","Parti Vert",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 113","Burnaby",Y,N,"",0,0,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",0,281,"Cunningham","","Bill","Liberal","Libéral",N,N,28
59002,Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",0,281,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",0,281,"Leung","","Ronald","Conservative","Conservateur",N,N,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",0,281,"Perry","","Doug","Green Party","Parti Vert",N,N,10
59002,Burnaby--Douglas","Burnaby--Douglas"," 114","Burnaby",N,N,"",0,281,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59002,Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",1,463,"Cunningham","","Bill","Liberal","Libéral",N,N,48
59002,Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",1,463,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",1,463,"Leung","","Ronald","Conservative","Conservateur",N,N,92
59002,Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",1,463,"Perry","","Doug","Green Party","Parti Vert",N,N,20
59002,Burnaby--Douglas","Burnaby--Douglas"," 115","Burnaby",N,N,"",1,463,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59002,Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,307,"Cunningham","","Bill","Liberal","Libéral",N,N,25
59002,Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,307,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,307,"Leung","","Ronald","Conservative","Conservateur",N,N,54
59002,Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,307,"Perry","","Doug","Green Party","Parti Vert",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 116","Burnaby",N,N,"",0,307,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59002,Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",1,424,"Cunningham","","Bill","Liberal","Libéral",N,N,26
59002,Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",1,424,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",1,424,"Leung","","Ronald","Conservative","Conservateur",N,N,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",1,424,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 117","Burnaby",N,N,"",1,424,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59002,Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",1,155,"Cunningham","","Bill","Liberal","Libéral",N,N,15
59002,Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",1,155,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",1,155,"Leung","","Ronald","Conservative","Conservateur",N,N,36
59002,Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",1,155,"Perry","","Doug","Green Party","Parti Vert",N,N,4
59002,Burnaby--Douglas","Burnaby--Douglas"," 118","Burnaby",N,N,"",1,155,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59002,Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,425,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,425,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,425,"Leung","","Ronald","Conservative","Conservateur",N,N,85
59002,Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,425,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59002,Burnaby--Douglas","Burnaby--Douglas"," 119","Burnaby",N,N,"",0,425,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59002,Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",1,517,"Cunningham","","Bill","Liberal","Libéral",N,N,64
59002,Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",1,517,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",1,517,"Leung","","Ronald","Conservative","Conservateur",N,N,156
59002,Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",1,517,"Perry","","Doug","Green Party","Parti Vert",N,N,7
59002,Burnaby--Douglas","Burnaby--Douglas"," 120","Burnaby",N,N,"",1,517,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59002,Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,405,"Cunningham","","Bill","Liberal","Libéral",N,N,64
59002,Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,405,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,405,"Leung","","Ronald","Conservative","Conservateur",N,N,111
59002,Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,405,"Perry","","Doug","Green Party","Parti Vert",N,N,6
59002,Burnaby--Douglas","Burnaby--Douglas"," 121","Burnaby",N,N,"",0,405,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59002,Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,432,"Cunningham","","Bill","Liberal","Libéral",N,N,56
59002,Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,432,"Gidora","","George","Communist","Communiste",N,N,1
59002,Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,432,"Leung","","Ronald","Conservative","Conservateur",N,N,128
59002,Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,432,"Perry","","Doug","Green Party","Parti Vert",N,N,16
59002,Burnaby--Douglas","Burnaby--Douglas"," 122","Burnaby",N,N,"",0,432,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59002,Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,504,"Cunningham","","Bill","Liberal","Libéral",N,N,76
59002,Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,504,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,504,"Leung","","Ronald","Conservative","Conservateur",N,N,134
59002,Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,504,"Perry","","Doug","Green Party","Parti Vert",N,N,9
59002,Burnaby--Douglas","Burnaby--Douglas"," 123","Burnaby",N,N,"",0,504,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59002,Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",2,313,"Cunningham","","Bill","Liberal","Libéral",N,N,26
59002,Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",2,313,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",2,313,"Leung","","Ronald","Conservative","Conservateur",N,N,65
59002,Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",2,313,"Perry","","Doug","Green Party","Parti Vert",N,N,29
59002,Burnaby--Douglas","Burnaby--Douglas"," 124","Burnaby",N,N,"",2,313,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59002,Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",2,417,"Cunningham","","Bill","Liberal","Libéral",N,N,32
59002,Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",2,417,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",2,417,"Leung","","Ronald","Conservative","Conservateur",N,N,55
59002,Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",2,417,"Perry","","Doug","Green Party","Parti Vert",N,N,28
59002,Burnaby--Douglas","Burnaby--Douglas"," 125","Burnaby",N,N,"",2,417,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
59002,Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",2,637,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",2,637,"Gidora","","George","Communist","Communiste",N,N,0
59002,Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",2,637,"Leung","","Ronald","Conservative","Conservateur",N,N,111
59002,Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",2,637,"Perry","","Doug","Green Party","Parti Vert",N,N,18
59002,Burnaby--Douglas","Burnaby--Douglas"," 126","Burnaby",N,N,"",2,637,"Siksay","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
59002,Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,572,"Cunningham","","Bill","Liberal","Libéral",N,N,39
59002,Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,572,"Gidora","","George","Communist","Communiste",N,N,2
59002,Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,572,"Leung","","Ronald","Conservative","Conservateur",N,N,47
59002,Burnaby--Douglas","Burnaby--Douglas"," 127","Burnaby",N,N,"",0,572,"Perry","","Doug","Green Party","Parti Vert",N,N,22
