Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,265,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,118
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,265,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 105","Hardwood Lake",N,N,"",0,265,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,291,"Devine","","Carole","Liberal","Libéral",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,291,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,291,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,99
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,291,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 106","Deacon",N,N,"",1,291,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,363,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,363,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,363,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,144
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,363,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 107","Golden Lake",N,N,"",0,363,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,330,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,330,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,330,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,330,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 108","Zadow",N,N,"",0,330,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,256,"Devine","","Carole","Liberal","Libéral",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,256,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,256,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,26
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,256,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 109","Pikwakanagan",N,N,"",0,256,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,367,"Devine","","Carole","Liberal","Libéral",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,367,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,367,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,135
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,367,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 110","Germanicus",N,N,"",0,367,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",2,547,"Devine","","Carole","Liberal","Libéral",N,N,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",2,547,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",2,547,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,239
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",2,547,"Hoffman","","Ben","Green Party","Parti Vert",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 111","Slabtown",N,N,"",2,547,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,586,"Devine","","Carole","Liberal","Libéral",N,N,54
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,586,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,586,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,183
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,586,"Hoffman","","Ben","Green Party","Parti Vert",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 112","Mink Lake",N,N,"",0,586,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,279,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,279,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,279,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,65
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,279,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 113","Eganville",N,N,"",0,279,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,423,"Devine","","Carole","Liberal","Libéral",N,N,54
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,423,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,423,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,114
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,423,"Hoffman","","Ben","Green Party","Parti Vert",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 114","Eganville",N,N,"",0,423,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,346,"Devine","","Carole","Liberal","Libéral",N,N,45
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,346,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,346,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,346,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115A","Eganville",N,N,"",0,346,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Devine","","Carole","Liberal","Libéral",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"Hoffman","","Ben","Green Party","Parti Vert",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 115B","Mobile poll/Bureau itinérant",N,N,"503",0,28,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,417,"Devine","","Carole","Liberal","Libéral",N,N,52
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,417,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,417,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,136
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,417,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 116","Donegal",N,N,"",0,417,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",3,340,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",3,340,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",3,340,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",3,340,"Hoffman","","Ben","Green Party","Parti Vert",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 117","Lake Clear",N,N,"",3,340,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",1,194,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",1,194,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",1,194,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,57
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",1,194,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 118","Clontarf",N,N,"",1,194,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,306,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,306,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,306,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,108
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,306,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 119","McGrath",N,N,"",0,306,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,258,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,258,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,258,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,258,"Hoffman","","Ben","Green Party","Parti Vert",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 120","Hyndford",N,N,"",0,258,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,183,"Devine","","Carole","Liberal","Libéral",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,183,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,183,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,183,"Hoffman","","Ben","Green Party","Parti Vert",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 121","Griffith",N,N,"",0,183,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,190,"Devine","","Carole","Liberal","Libéral",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,190,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,190,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,94
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,190,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 122","Matawatchan",N,N,"",0,190,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",1,177,"Devine","","Carole","Liberal","Libéral",N,N,28
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",1,177,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",1,177,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,90
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",1,177,"Hoffman","","Ben","Green Party","Parti Vert",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 123","Mount St. Patrick",N,N,"",1,177,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,442,"Devine","","Carole","Liberal","Libéral",N,N,61
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,442,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,442,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,132
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,442,"Hoffman","","Ben","Green Party","Parti Vert",N,N,25
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 124","Westmeath",N,N,"",1,442,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,472,"Devine","","Carole","Liberal","Libéral",N,N,84
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,472,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,472,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,157
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,472,"Hoffman","","Ben","Green Party","Parti Vert",N,N,13
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 125","La Passe",N,N,"",2,472,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,384,"Devine","","Carole","Liberal","Libéral",N,N,38
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,384,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,384,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,384,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 126","Rocher Fendu",N,N,"",0,384,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",0,447,"Devine","","Carole","Liberal","Libéral",N,N,57
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",0,447,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",0,447,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,181
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",0,447,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 127","Beachburg",N,N,"",0,447,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",1,219,"Devine","","Carole","Liberal","Libéral",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",1,219,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",1,219,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,72
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",1,219,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 128","Beachburg",N,N,"",1,219,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,277,"Devine","","Carole","Liberal","Libéral",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,277,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,277,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,126
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,277,"Hoffman","","Ben","Green Party","Parti Vert",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 129","Perretton",N,N,"",1,277,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,345,"Devine","","Carole","Liberal","Libéral",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,345,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,345,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,143
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,345,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 130","Snake River",N,N,"",0,345,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",0,382,"Devine","","Carole","Liberal","Libéral",N,N,24
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",0,382,"Gagné","","Denis","Independent","Indépendant",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",0,382,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,159
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",0,382,"Hoffman","","Ben","Green Party","Parti Vert",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 131","Foresters Falls",N,N,"",0,382,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",0,479,"Devine","","Carole","Liberal","Libéral",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",0,479,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",0,479,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,181
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",0,479,"Hoffman","","Ben","Green Party","Parti Vert",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",0,479,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",1,375,"Devine","","Carole","Liberal","Libéral",N,N,37
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",1,375,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",1,375,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,107
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",1,375,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
