Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,Don Valley West","Don Valley-Ouest"," 72","Toronto",N,N,"",0,430,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,36
35017,Don Valley West","Don Valley-Ouest"," 72-1","North York",N,N,"",1,324,"Carmichael","","John","Conservative","Conservateur",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 72-1","North York",N,N,"",1,324,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 72-1","North York",N,N,"",1,324,"Oliphant","","Rob","Liberal","Libéral",N,Y,71
35017,Don Valley West","Don Valley-Ouest"," 72-1","North York",N,N,"",1,324,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 72-1","North York",N,N,"",1,324,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 73","Toronto",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 73","Toronto",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 73","Toronto",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 73","Toronto",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 73","Toronto",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 74","Toronto",N,N,"",1,280,"Carmichael","","John","Conservative","Conservateur",N,N,42
35017,Don Valley West","Don Valley-Ouest"," 74","Toronto",N,N,"",1,280,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 74","Toronto",N,N,"",1,280,"Oliphant","","Rob","Liberal","Libéral",N,Y,76
35017,Don Valley West","Don Valley-Ouest"," 74","Toronto",N,N,"",1,280,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 74","Toronto",N,N,"",1,280,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 75","Toronto",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",2,567,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",2,567,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",2,567,"Oliphant","","Rob","Liberal","Libéral",N,Y,137
35017,Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",2,567,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35017,Don Valley West","Don Valley-Ouest"," 76","Toronto",N,N,"",2,567,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,29
35017,Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,242,"Carmichael","","John","Conservative","Conservateur",N,N,57
35017,Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,242,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,242,"Oliphant","","Rob","Liberal","Libéral",N,Y,71
35017,Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,242,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 77","Toronto",N,N,"",0,242,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,20
35017,Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,460,"Carmichael","","John","Conservative","Conservateur",N,N,120
35017,Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,460,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,460,"Oliphant","","Rob","Liberal","Libéral",N,Y,122
35017,Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,460,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 78","North York",N,N,"",1,460,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,401,"Carmichael","","John","Conservative","Conservateur",N,N,75
35017,Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,401,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,401,"Oliphant","","Rob","Liberal","Libéral",N,Y,120
35017,Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,401,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 79","Toronto",N,N,"",0,401,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,29
35017,Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,355,"Carmichael","","John","Conservative","Conservateur",N,N,45
35017,Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,355,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,355,"Oliphant","","Rob","Liberal","Libéral",N,Y,74
35017,Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,355,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35017,Don Valley West","Don Valley-Ouest"," 80","Toronto",N,N,"",1,355,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,29
35017,Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",1,262,"Carmichael","","John","Conservative","Conservateur",N,N,39
35017,Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",1,262,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",1,262,"Oliphant","","Rob","Liberal","Libéral",N,Y,60
35017,Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",1,262,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35017,Don Valley West","Don Valley-Ouest"," 81","Toronto",N,N,"",1,262,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 82A","Toronto",N,N,"",0,349,"Carmichael","","John","Conservative","Conservateur",N,N,49
35017,Don Valley West","Don Valley-Ouest"," 82A","Toronto",N,N,"",0,349,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 82A","Toronto",N,N,"",0,349,"Oliphant","","Rob","Liberal","Libéral",N,Y,85
35017,Don Valley West","Don Valley-Ouest"," 82A","Toronto",N,N,"",0,349,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 82A","Toronto",N,N,"",0,349,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,10
35017,Don Valley West","Don Valley-Ouest"," 82B","Toronto",N,N,"",0,337,"Carmichael","","John","Conservative","Conservateur",N,N,40
35017,Don Valley West","Don Valley-Ouest"," 82B","Toronto",N,N,"",0,337,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 82B","Toronto",N,N,"",0,337,"Oliphant","","Rob","Liberal","Libéral",N,Y,101
35017,Don Valley West","Don Valley-Ouest"," 82B","Toronto",N,N,"",0,337,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35017,Don Valley West","Don Valley-Ouest"," 82B","Toronto",N,N,"",0,337,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",3,448,"Carmichael","","John","Conservative","Conservateur",N,N,74
35017,Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",3,448,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",3,448,"Oliphant","","Rob","Liberal","Libéral",N,Y,97
35017,Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",3,448,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35017,Don Valley West","Don Valley-Ouest"," 83","Toronto",N,N,"",3,448,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,29
35017,Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",1,217,"Carmichael","","John","Conservative","Conservateur",N,N,28
35017,Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",1,217,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",1,217,"Oliphant","","Rob","Liberal","Libéral",N,Y,37
35017,Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",1,217,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 84","Toronto",N,N,"",1,217,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",2,378,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",2,378,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",2,378,"Oliphant","","Rob","Liberal","Libéral",N,Y,74
35017,Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",2,378,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 85","North York",N,N,"",2,378,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,448,"Carmichael","","John","Conservative","Conservateur",N,N,85
35017,Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,448,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,448,"Oliphant","","Rob","Liberal","Libéral",N,Y,135
35017,Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,448,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 86","North York",N,N,"",0,448,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,368,"Carmichael","","John","Conservative","Conservateur",N,N,82
35017,Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,368,"Holliday","","Catherine","Communist","Communiste",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,368,"Oliphant","","Rob","Liberal","Libéral",N,Y,91
35017,Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,368,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 87","North York",N,N,"",0,368,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,361,"Carmichael","","John","Conservative","Conservateur",N,N,117
35017,Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,361,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,361,"Oliphant","","Rob","Liberal","Libéral",N,Y,116
35017,Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,361,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 88","North York",N,N,"",0,361,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",1,320,"Carmichael","","John","Conservative","Conservateur",N,N,75
35017,Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",1,320,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",1,320,"Oliphant","","Rob","Liberal","Libéral",N,Y,80
35017,Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",1,320,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 89","North York",N,N,"",1,320,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",1,478,"Carmichael","","John","Conservative","Conservateur",N,N,123
35017,Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",1,478,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",1,478,"Oliphant","","Rob","Liberal","Libéral",N,Y,114
35017,Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",1,478,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 90","North York",N,N,"",1,478,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 91","North York",N,N,"",0,410,"Carmichael","","John","Conservative","Conservateur",N,N,63
35017,Don Valley West","Don Valley-Ouest"," 91","North York",N,N,"",0,410,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 91","North York",N,N,"",0,410,"Oliphant","","Rob","Liberal","Libéral",N,Y,75
35017,Don Valley West","Don Valley-Ouest"," 91","North York",N,N,"",0,410,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 91","North York",N,N,"",0,410,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,14
35017,Don Valley West","Don Valley-Ouest"," 91-1","North York",N,N,"",2,340,"Carmichael","","John","Conservative","Conservateur",N,N,109
35017,Don Valley West","Don Valley-Ouest"," 91-1","North York",N,N,"",2,340,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 91-1","North York",N,N,"",2,340,"Oliphant","","Rob","Liberal","Libéral",N,Y,95
35017,Don Valley West","Don Valley-Ouest"," 91-1","North York",N,N,"",2,340,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,Don Valley West","Don Valley-Ouest"," 91-1","North York",N,N,"",2,340,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,3
35017,Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",0,290,"Carmichael","","John","Conservative","Conservateur",N,N,63
35017,Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",0,290,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",0,290,"Oliphant","","Rob","Liberal","Libéral",N,Y,64
35017,Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",0,290,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 92","North York",N,N,"",0,290,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,331,"Carmichael","","John","Conservative","Conservateur",N,N,68
35017,Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,331,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,331,"Oliphant","","Rob","Liberal","Libéral",N,Y,73
35017,Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,331,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 93","North York",N,N,"",1,331,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",0,485,"Carmichael","","John","Conservative","Conservateur",N,N,130
35017,Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",0,485,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",0,485,"Oliphant","","Rob","Liberal","Libéral",N,Y,75
35017,Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",0,485,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35017,Don Valley West","Don Valley-Ouest"," 94","North York",N,N,"",0,485,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 95","North York",N,N,"",0,409,"Carmichael","","John","Conservative","Conservateur",N,N,79
35017,Don Valley West","Don Valley-Ouest"," 95","North York",N,N,"",0,409,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 95","North York",N,N,"",0,409,"Oliphant","","Rob","Liberal","Libéral",N,Y,125
35017,Don Valley West","Don Valley-Ouest"," 95","North York",N,N,"",0,409,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 95","North York",N,N,"",0,409,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 96","North York",N,N,"",0,311,"Carmichael","","John","Conservative","Conservateur",N,N,65
35017,Don Valley West","Don Valley-Ouest"," 96","North York",N,N,"",0,311,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 96","North York",N,N,"",0,311,"Oliphant","","Rob","Liberal","Libéral",N,Y,90
35017,Don Valley West","Don Valley-Ouest"," 96","North York",N,N,"",0,311,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 96","North York",N,N,"",0,311,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,26
35017,Don Valley West","Don Valley-Ouest"," 96-1","North York",N,N,"",0,217,"Carmichael","","John","Conservative","Conservateur",N,N,30
35017,Don Valley West","Don Valley-Ouest"," 96-1","North York",N,N,"",0,217,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 96-1","North York",N,N,"",0,217,"Oliphant","","Rob","Liberal","Libéral",N,Y,59
35017,Don Valley West","Don Valley-Ouest"," 96-1","North York",N,N,"",0,217,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,Don Valley West","Don Valley-Ouest"," 96-1","North York",N,N,"",0,217,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",2,295,"Carmichael","","John","Conservative","Conservateur",N,N,50
35017,Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",2,295,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",2,295,"Oliphant","","Rob","Liberal","Libéral",N,Y,65
35017,Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",2,295,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35017,Don Valley West","Don Valley-Ouest"," 97","North York",N,N,"",2,295,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,9
35017,Don Valley West","Don Valley-Ouest"," 98","North York",N,N,"",0,453,"Carmichael","","John","Conservative","Conservateur",N,N,72
35017,Don Valley West","Don Valley-Ouest"," 98","North York",N,N,"",0,453,"Holliday","","Catherine","Communist","Communiste",N,N,6
35017,Don Valley West","Don Valley-Ouest"," 98","North York",N,N,"",0,453,"Oliphant","","Rob","Liberal","Libéral",N,Y,121
35017,Don Valley West","Don Valley-Ouest"," 98","North York",N,N,"",0,453,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 98","North York",N,N,"",0,453,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 98-1","North York",N,N,"",0,537,"Carmichael","","John","Conservative","Conservateur",N,N,110
35017,Don Valley West","Don Valley-Ouest"," 98-1","North York",N,N,"",0,537,"Holliday","","Catherine","Communist","Communiste",N,N,2
35017,Don Valley West","Don Valley-Ouest"," 98-1","North York",N,N,"",0,537,"Oliphant","","Rob","Liberal","Libéral",N,Y,139
35017,Don Valley West","Don Valley-Ouest"," 98-1","North York",N,N,"",0,537,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35017,Don Valley West","Don Valley-Ouest"," 98-1","North York",N,N,"",0,537,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,18
35017,Don Valley West","Don Valley-Ouest"," 98-2","North York",Y,N,"",0,0,"Carmichael","","John","Conservative","Conservateur",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 98-2","North York",Y,N,"",0,0,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 98-2","North York",Y,N,"",0,0,"Oliphant","","Rob","Liberal","Libéral",N,Y,0
35017,Don Valley West","Don Valley-Ouest"," 98-2","North York",Y,N,"",0,0,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 98-2","North York",Y,N,"",0,0,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 99A","East York",N,N,"",0,369,"Carmichael","","John","Conservative","Conservateur",N,N,112
35017,Don Valley West","Don Valley-Ouest"," 99A","East York",N,N,"",0,369,"Holliday","","Catherine","Communist","Communiste",N,N,1
35017,Don Valley West","Don Valley-Ouest"," 99A","East York",N,N,"",0,369,"Oliphant","","Rob","Liberal","Libéral",N,Y,76
35017,Don Valley West","Don Valley-Ouest"," 99A","East York",N,N,"",0,369,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 99A","East York",N,N,"",0,369,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,17
35017,Don Valley West","Don Valley-Ouest"," 99B","East York",N,N,"",1,406,"Carmichael","","John","Conservative","Conservateur",N,N,119
35017,Don Valley West","Don Valley-Ouest"," 99B","East York",N,N,"",1,406,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 99B","East York",N,N,"",1,406,"Oliphant","","Rob","Liberal","Libéral",N,Y,107
35017,Don Valley West","Don Valley-Ouest"," 99B","East York",N,N,"",1,406,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 99B","East York",N,N,"",1,406,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",3,453,"Carmichael","","John","Conservative","Conservateur",N,N,124
35017,Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",3,453,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",3,453,"Oliphant","","Rob","Liberal","Libéral",N,Y,121
35017,Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",3,453,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35017,Don Valley West","Don Valley-Ouest"," 100","East York",N,N,"",3,453,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,23
35017,Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,317,"Carmichael","","John","Conservative","Conservateur",N,N,92
35017,Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,317,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,317,"Oliphant","","Rob","Liberal","Libéral",N,Y,83
35017,Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,317,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35017,Don Valley West","Don Valley-Ouest"," 101","East York",N,N,"",0,317,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,24
35017,Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",0,416,"Carmichael","","John","Conservative","Conservateur",N,N,135
35017,Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",0,416,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",0,416,"Oliphant","","Rob","Liberal","Libéral",N,Y,135
35017,Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",0,416,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,Don Valley West","Don Valley-Ouest"," 102","East York",N,N,"",0,416,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,19
35017,Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,423,"Carmichael","","John","Conservative","Conservateur",N,N,81
35017,Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,423,"Holliday","","Catherine","Communist","Communiste",N,N,0
35017,Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,423,"Oliphant","","Rob","Liberal","Libéral",N,Y,106
35017,Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,423,"Sparrow","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35017,Don Valley West","Don Valley-Ouest"," 103","East York",N,N,"",0,423,"Wilcock","","Georgina","Green Party","Parti Vert",N,N,38
