Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,Richmond","Richmond"," 59","Richmond",N,N,"",0,386,"Wong","","Alice","Conservative","Conservateur",N,Y,88
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"Chan","","Raymond","Liberal","Libéral",Y,N,45
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,23
59023,Richmond","Richmond"," 60","Richmond",N,N,"",0,359,"Wong","","Alice","Conservative","Conservateur",N,Y,82
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"Chan","","Raymond","Liberal","Libéral",Y,N,23
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,2
59023,Richmond","Richmond"," 61","Richmond",N,N,"",0,186,"Wong","","Alice","Conservative","Conservateur",N,Y,52
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"Chan","","Raymond","Liberal","Libéral",Y,N,98
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,22
59023,Richmond","Richmond"," 62","Richmond",N,N,"",0,656,"Wong","","Alice","Conservative","Conservateur",N,Y,164
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"Chan","","Raymond","Liberal","Libéral",Y,N,51
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 63","Richmond",N,N,"",0,334,"Wong","","Alice","Conservative","Conservateur",N,Y,105
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"Chan","","Raymond","Liberal","Libéral",Y,N,64
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 64","Richmond",N,N,"",4,426,"Wong","","Alice","Conservative","Conservateur",N,Y,96
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"Chan","","Raymond","Liberal","Libéral",Y,N,35
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,13
59023,Richmond","Richmond"," 64-1","Richmond",N,N,"",0,233,"Wong","","Alice","Conservative","Conservateur",N,Y,47
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"Chan","","Raymond","Liberal","Libéral",Y,N,74
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"Chen","","Wei Ping","Independent","Indépendant",N,N,6
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,23
59023,Richmond","Richmond"," 65","Richmond",N,N,"",1,486,"Wong","","Alice","Conservative","Conservateur",N,Y,91
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"Chan","","Raymond","Liberal","Libéral",Y,N,43
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,21
59023,Richmond","Richmond"," 66A","Richmond",N,N,"",1,277,"Wong","","Alice","Conservative","Conservateur",N,Y,46
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"Chan","","Raymond","Liberal","Libéral",Y,N,0
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,0
59023,Richmond","Richmond"," 66B","Mobile poll/Bureau itinérant",N,N,"400",0,40,"Wong","","Alice","Conservative","Conservateur",N,Y,0
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"Chan","","Raymond","Liberal","Libéral",Y,N,71
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 67","Richmond",N,N,"",0,548,"Wong","","Alice","Conservative","Conservateur",N,Y,108
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"Chan","","Raymond","Liberal","Libéral",Y,N,42
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,13
59023,Richmond","Richmond"," 68","Richmond",N,N,"",2,396,"Wong","","Alice","Conservative","Conservateur",N,Y,53
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"Chan","","Raymond","Liberal","Libéral",Y,N,41
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 69","Richmond",N,N,"",1,331,"Wong","","Alice","Conservative","Conservateur",N,Y,49
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"Chan","","Raymond","Liberal","Libéral",Y,N,39
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"Chen","","Wei Ping","Independent","Indépendant",N,N,5
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,2
59023,Richmond","Richmond"," 70","Richmond",N,N,"",1,422,"Wong","","Alice","Conservative","Conservateur",N,Y,55
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"Chan","","Raymond","Liberal","Libéral",Y,N,43
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,1
59023,Richmond","Richmond"," 70-1","Richmond",N,N,"",0,455,"Wong","","Alice","Conservative","Conservateur",N,Y,48
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"Chan","","Raymond","Liberal","Libéral",Y,N,60
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 71","Richmond",N,N,"",0,562,"Wong","","Alice","Conservative","Conservateur",N,Y,86
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"Chan","","Raymond","Liberal","Libéral",Y,N,31
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 72","Richmond",N,N,"",0,365,"Wong","","Alice","Conservative","Conservateur",N,Y,58
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"Chan","","Raymond","Liberal","Libéral",Y,N,86
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,17
59023,Richmond","Richmond"," 73","Richmond",N,N,"",1,499,"Wong","","Alice","Conservative","Conservateur",N,Y,87
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"Chan","","Raymond","Liberal","Libéral",Y,N,68
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 74","Richmond",N,N,"",1,547,"Wong","","Alice","Conservative","Conservateur",N,Y,102
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"Chan","","Raymond","Liberal","Libéral",Y,N,41
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,14
59023,Richmond","Richmond"," 75","Richmond",N,N,"",2,369,"Wong","","Alice","Conservative","Conservateur",N,Y,72
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"Chan","","Raymond","Liberal","Libéral",Y,N,21
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,2
59023,Richmond","Richmond"," 75-1","Richmond",N,N,"",1,302,"Wong","","Alice","Conservative","Conservateur",N,Y,48
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"Chan","","Raymond","Liberal","Libéral",Y,N,45
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,17
59023,Richmond","Richmond"," 76","Richmond",N,N,"",0,420,"Wong","","Alice","Conservative","Conservateur",N,Y,69
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"Chan","","Raymond","Liberal","Libéral",Y,N,49
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,15
59023,Richmond","Richmond"," 77","Richmond",N,N,"",2,417,"Wong","","Alice","Conservative","Conservateur",N,Y,80
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"Chan","","Raymond","Liberal","Libéral",Y,N,54
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"Chen","","Wei Ping","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 77-1","Richmond",N,N,"",0,488,"Wong","","Alice","Conservative","Conservateur",N,Y,76
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"Chan","","Raymond","Liberal","Libéral",Y,N,80
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,19
59023,Richmond","Richmond"," 78","Richmond",N,N,"",1,541,"Wong","","Alice","Conservative","Conservateur",N,Y,67
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"Chan","","Raymond","Liberal","Libéral",Y,N,49
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,8
59023,Richmond","Richmond"," 79","Richmond",N,N,"",1,419,"Wong","","Alice","Conservative","Conservateur",N,Y,89
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"Chan","","Raymond","Liberal","Libéral",Y,N,50
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,2
59023,Richmond","Richmond"," 79-1","Richmond",N,N,"",0,348,"Wong","","Alice","Conservative","Conservateur",N,Y,70
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"Chan","","Raymond","Liberal","Libéral",Y,N,46
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,9
59023,Richmond","Richmond"," 80","Richmond",N,N,"",2,373,"Wong","","Alice","Conservative","Conservateur",N,Y,76
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"Chan","","Raymond","Liberal","Libéral",Y,N,44
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,13
59023,Richmond","Richmond"," 81","Richmond",N,N,"",1,419,"Wong","","Alice","Conservative","Conservateur",N,Y,86
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"Chan","","Raymond","Liberal","Libéral",Y,N,49
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,6
59023,Richmond","Richmond"," 82","Richmond",N,N,"",0,326,"Wong","","Alice","Conservative","Conservateur",N,Y,58
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"Chan","","Raymond","Liberal","Libéral",Y,N,84
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"Chen","","Wei Ping","Independent","Indépendant",N,N,1
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,2
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,18
59023,Richmond","Richmond"," 83","Richmond",N,N,"",1,630,"Wong","","Alice","Conservative","Conservateur",N,Y,136
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"Chan","","Raymond","Liberal","Libéral",Y,N,44
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"Chen","","Wei Ping","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,7
59023,Richmond","Richmond"," 84","Richmond",N,N,"",0,386,"Wong","","Alice","Conservative","Conservateur",N,Y,96
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"Chan","","Raymond","Liberal","Libéral",Y,N,52
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"Chen","","Wei Ping","Independent","Indépendant",N,N,4
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,12
59023,Richmond","Richmond"," 85","Richmond",N,N,"",0,401,"Wong","","Alice","Conservative","Conservateur",N,Y,74
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"Chan","","Raymond","Liberal","Libéral",Y,N,50
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"Chen","","Wei Ping","Independent","Indépendant",N,N,3
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,3
59023,Richmond","Richmond"," 85-1","Richmond",N,N,"",0,418,"Wong","","Alice","Conservative","Conservateur",N,Y,75
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"Chan","","Raymond","Liberal","Libéral",Y,N,58
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"Chen","","Wei Ping","Independent","Indépendant",N,N,7
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"Jackaman","","Dale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"To","","Dobie Yiu-Chung","Independent","Indépendant",N,N,0
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"Wolfe","","Michael Anthony","Green Party","Parti Vert",N,N,10
59023,Richmond","Richmond"," 86","Richmond",N,N,"",1,516,"Wong","","Alice","Conservative","Conservateur",N,Y,77
59023,Richmond","Richmond"," 87","Richmond",N,N,"",4,526,"Chan","","Raymond","Liberal","Libéral",Y,N,57
