Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",0,363,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",0,363,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",0,363,"Rayek","","Salomon","Conservative","Conservateur",N,N,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",0,363,"Warkentin","","Doug","Green Party","Parti Vert",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 96","Vancouver",N,N,"",0,363,"Yuan","","Wendy","Liberal","Libéral",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Rayek","","Salomon","Conservative","Conservateur",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Warkentin","","Doug","Green Party","Parti Vert",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 96-1","Vancouver",N,N,"",1,408,"Yuan","","Wendy","Liberal","Libéral",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Rayek","","Salomon","Conservative","Conservateur",N,N,41
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 97","Vancouver",N,N,"",1,312,"Yuan","","Wendy","Liberal","Libéral",N,N,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Rayek","","Salomon","Conservative","Conservateur",N,N,28
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 98","Vancouver",N,N,"",0,321,"Yuan","","Wendy","Liberal","Libéral",N,N,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Rayek","","Salomon","Conservative","Conservateur",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Warkentin","","Doug","Green Party","Parti Vert",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",8,564,"Yuan","","Wendy","Liberal","Libéral",N,N,83
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Cariou","","Kimball","Communist","Communiste",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Rayek","","Salomon","Conservative","Conservateur",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Warkentin","","Doug","Green Party","Parti Vert",N,N,8
59032,Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",1,504,"Yuan","","Wendy","Liberal","Libéral",N,N,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Rayek","","Salomon","Conservative","Conservateur",N,N,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 101","Vancouver",N,N,"",1,356,"Yuan","","Wendy","Liberal","Libéral",N,N,42
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Rayek","","Salomon","Conservative","Conservateur",N,N,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 101-1","Vancouver",N,N,"",1,327,"Yuan","","Wendy","Liberal","Libéral",N,N,33
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Rayek","","Salomon","Conservative","Conservateur",N,N,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Warkentin","","Doug","Green Party","Parti Vert",N,N,13
59032,Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,501,"Yuan","","Wendy","Liberal","Libéral",N,N,90
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Rayek","","Salomon","Conservative","Conservateur",N,N,85
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Warkentin","","Doug","Green Party","Parti Vert",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",2,505,"Yuan","","Wendy","Liberal","Libéral",N,N,82
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Rayek","","Salomon","Conservative","Conservateur",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Warkentin","","Doug","Green Party","Parti Vert",N,N,13
59032,Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",0,355,"Yuan","","Wendy","Liberal","Libéral",N,N,49
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Rayek","","Salomon","Conservative","Conservateur",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Warkentin","","Doug","Green Party","Parti Vert",N,N,17
59032,Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",1,378,"Yuan","","Wendy","Liberal","Libéral",N,N,24
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Rayek","","Salomon","Conservative","Conservateur",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",0,333,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Rayek","","Salomon","Conservative","Conservateur",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",3,481,"Yuan","","Wendy","Liberal","Libéral",N,N,100
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Rayek","","Salomon","Conservative","Conservateur",N,N,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Warkentin","","Doug","Green Party","Parti Vert",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",1,489,"Yuan","","Wendy","Liberal","Libéral",N,N,86
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Rayek","","Salomon","Conservative","Conservateur",N,N,60
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",3,458,"Yuan","","Wendy","Liberal","Libéral",N,N,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Rayek","","Salomon","Conservative","Conservateur",N,N,65
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",5,392,"Yuan","","Wendy","Liberal","Libéral",N,N,39
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Rayek","","Salomon","Conservative","Conservateur",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",2,377,"Yuan","","Wendy","Liberal","Libéral",N,N,58
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Rayek","","Salomon","Conservative","Conservateur",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Warkentin","","Doug","Green Party","Parti Vert",N,N,14
59032,Vancouver Kingsway","Vancouver Kingsway"," 111-1","Vancouver",N,N,"",2,382,"Yuan","","Wendy","Liberal","Libéral",N,N,69
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Rayek","","Salomon","Conservative","Conservateur",N,N,67
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Warkentin","","Doug","Green Party","Parti Vert",N,N,18
59032,Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",1,421,"Yuan","","Wendy","Liberal","Libéral",N,N,57
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Rayek","","Salomon","Conservative","Conservateur",N,N,54
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",2,479,"Yuan","","Wendy","Liberal","Libéral",N,N,74
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Rayek","","Salomon","Conservative","Conservateur",N,N,88
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",1,509,"Yuan","","Wendy","Liberal","Libéral",N,N,46
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Rayek","","Salomon","Conservative","Conservateur",N,N,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Warkentin","","Doug","Green Party","Parti Vert",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",2,411,"Yuan","","Wendy","Liberal","Libéral",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Rayek","","Salomon","Conservative","Conservateur",N,N,89
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 116","Vancouver",N,N,"",4,417,"Yuan","","Wendy","Liberal","Libéral",N,N,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Cariou","","Kimball","Communist","Communiste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Rayek","","Salomon","Conservative","Conservateur",N,N,99
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Warkentin","","Doug","Green Party","Parti Vert",N,N,18
59032,Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",3,506,"Yuan","","Wendy","Liberal","Libéral",N,N,77
59032,Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",4,449,"Cariou","","Kimball","Communist","Communiste",N,N,1
