Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,Québec","Québec"," 74","Québec",N,N,"",0,310,"Rousseau","","Damien","Liberal","Libéral",N,N,16
24052,Québec","Québec"," 74","Québec",N,N,"",0,310,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,Québec","Québec"," 74","Québec",N,N,"",0,310,"Taschereau","","Myriam","Conservative","Conservateur",N,N,25
24052,Québec","Québec"," 75","Québec",N,N,"",2,392,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 75","Québec",N,N,"",2,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,112
24052,Québec","Québec"," 75","Québec",N,N,"",2,392,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 75","Québec",N,N,"",2,392,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,Québec","Québec"," 75","Québec",N,N,"",2,392,"Taschereau","","Myriam","Conservative","Conservateur",N,N,14
24052,Québec","Québec"," 76","Québec",N,N,"",3,491,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,Québec","Québec"," 76","Québec",N,N,"",3,491,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,117
24052,Québec","Québec"," 76","Québec",N,N,"",3,491,"Rousseau","","Damien","Liberal","Libéral",N,N,20
24052,Québec","Québec"," 76","Québec",N,N,"",3,491,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,Québec","Québec"," 76","Québec",N,N,"",3,491,"Taschereau","","Myriam","Conservative","Conservateur",N,N,25
24052,Québec","Québec"," 77","Québec",N,N,"",3,320,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,2
24052,Québec","Québec"," 77","Québec",N,N,"",3,320,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,63
24052,Québec","Québec"," 77","Québec",N,N,"",3,320,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 77","Québec",N,N,"",3,320,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,Québec","Québec"," 77","Québec",N,N,"",3,320,"Taschereau","","Myriam","Conservative","Conservateur",N,N,37
24052,Québec","Québec"," 78","Québec",N,N,"",4,391,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 78","Québec",N,N,"",4,391,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,88
24052,Québec","Québec"," 78","Québec",N,N,"",4,391,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 78","Québec",N,N,"",4,391,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24052,Québec","Québec"," 78","Québec",N,N,"",4,391,"Taschereau","","Myriam","Conservative","Conservateur",N,N,8
24052,Québec","Québec"," 79","Québec",N,N,"",3,494,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 79","Québec",N,N,"",3,494,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,108
24052,Québec","Québec"," 79","Québec",N,N,"",3,494,"Rousseau","","Damien","Liberal","Libéral",N,N,33
24052,Québec","Québec"," 79","Québec",N,N,"",3,494,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24052,Québec","Québec"," 79","Québec",N,N,"",3,494,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," 80","Québec",N,N,"",0,278,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 80","Québec",N,N,"",0,278,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,Québec","Québec"," 80","Québec",N,N,"",0,278,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 80","Québec",N,N,"",0,278,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,Québec","Québec"," 80","Québec",N,N,"",0,278,"Taschereau","","Myriam","Conservative","Conservateur",N,N,20
24052,Québec","Québec"," 81","Québec",N,N,"",2,446,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,Québec","Québec"," 81","Québec",N,N,"",2,446,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,156
24052,Québec","Québec"," 81","Québec",N,N,"",2,446,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 81","Québec",N,N,"",2,446,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24052,Québec","Québec"," 81","Québec",N,N,"",2,446,"Taschereau","","Myriam","Conservative","Conservateur",N,N,20
24052,Québec","Québec"," 82","Québec",N,N,"",4,470,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 82","Québec",N,N,"",4,470,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,147
24052,Québec","Québec"," 82","Québec",N,N,"",4,470,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 82","Québec",N,N,"",4,470,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24052,Québec","Québec"," 82","Québec",N,N,"",4,470,"Taschereau","","Myriam","Conservative","Conservateur",N,N,23
24052,Québec","Québec"," 83","Québec",N,N,"",5,555,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,Québec","Québec"," 83","Québec",N,N,"",5,555,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,146
24052,Québec","Québec"," 83","Québec",N,N,"",5,555,"Rousseau","","Damien","Liberal","Libéral",N,N,34
24052,Québec","Québec"," 83","Québec",N,N,"",5,555,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24052,Québec","Québec"," 83","Québec",N,N,"",5,555,"Taschereau","","Myriam","Conservative","Conservateur",N,N,44
24052,Québec","Québec"," 84","Québec",N,N,"",6,348,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,Québec","Québec"," 84","Québec",N,N,"",6,348,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,90
24052,Québec","Québec"," 84","Québec",N,N,"",6,348,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 84","Québec",N,N,"",6,348,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,Québec","Québec"," 84","Québec",N,N,"",6,348,"Taschereau","","Myriam","Conservative","Conservateur",N,N,52
24052,Québec","Québec"," 85","Québec",N,N,"",7,313,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 85","Québec",N,N,"",7,313,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,63
24052,Québec","Québec"," 85","Québec",N,N,"",7,313,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 85","Québec",N,N,"",7,313,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,Québec","Québec"," 85","Québec",N,N,"",7,313,"Taschereau","","Myriam","Conservative","Conservateur",N,N,43
24052,Québec","Québec"," 86","Québec",N,N,"",6,313,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 86","Québec",N,N,"",6,313,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,60
24052,Québec","Québec"," 86","Québec",N,N,"",6,313,"Rousseau","","Damien","Liberal","Libéral",N,N,11
24052,Québec","Québec"," 86","Québec",N,N,"",6,313,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,Québec","Québec"," 86","Québec",N,N,"",6,313,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," 87","Québec",N,N,"",5,307,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 87","Québec",N,N,"",5,307,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,Québec","Québec"," 87","Québec",N,N,"",5,307,"Rousseau","","Damien","Liberal","Libéral",N,N,12
24052,Québec","Québec"," 87","Québec",N,N,"",5,307,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,Québec","Québec"," 87","Québec",N,N,"",5,307,"Taschereau","","Myriam","Conservative","Conservateur",N,N,45
24052,Québec","Québec"," 88","Québec",N,N,"",4,331,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,Québec","Québec"," 88","Québec",N,N,"",4,331,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,85
24052,Québec","Québec"," 88","Québec",N,N,"",4,331,"Rousseau","","Damien","Liberal","Libéral",N,N,18
24052,Québec","Québec"," 88","Québec",N,N,"",4,331,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 88","Québec",N,N,"",4,331,"Taschereau","","Myriam","Conservative","Conservateur",N,N,33
24052,Québec","Québec"," 89","Québec",N,N,"",3,320,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 89","Québec",N,N,"",3,320,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,75
24052,Québec","Québec"," 89","Québec",N,N,"",3,320,"Rousseau","","Damien","Liberal","Libéral",N,N,10
24052,Québec","Québec"," 89","Québec",N,N,"",3,320,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,Québec","Québec"," 89","Québec",N,N,"",3,320,"Taschereau","","Myriam","Conservative","Conservateur",N,N,33
24052,Québec","Québec"," 90","Québec",N,N,"",0,376,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,Québec","Québec"," 90","Québec",N,N,"",0,376,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,114
24052,Québec","Québec"," 90","Québec",N,N,"",0,376,"Rousseau","","Damien","Liberal","Libéral",N,N,12
24052,Québec","Québec"," 90","Québec",N,N,"",0,376,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 90","Québec",N,N,"",0,376,"Taschereau","","Myriam","Conservative","Conservateur",N,N,32
24052,Québec","Québec"," 91","Québec",N,N,"",2,366,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 91","Québec",N,N,"",2,366,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,61
24052,Québec","Québec"," 91","Québec",N,N,"",2,366,"Rousseau","","Damien","Liberal","Libéral",N,N,28
24052,Québec","Québec"," 91","Québec",N,N,"",2,366,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 91","Québec",N,N,"",2,366,"Taschereau","","Myriam","Conservative","Conservateur",N,N,66
24052,Québec","Québec"," 92","Québec",N,N,"",3,430,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 92","Québec",N,N,"",3,430,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,91
24052,Québec","Québec"," 92","Québec",N,N,"",3,430,"Rousseau","","Damien","Liberal","Libéral",N,N,25
24052,Québec","Québec"," 92","Québec",N,N,"",3,430,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24052,Québec","Québec"," 92","Québec",N,N,"",3,430,"Taschereau","","Myriam","Conservative","Conservateur",N,N,39
24052,Québec","Québec"," 93","Québec",N,N,"",0,357,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 93","Québec",N,N,"",0,357,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,91
24052,Québec","Québec"," 93","Québec",N,N,"",0,357,"Rousseau","","Damien","Liberal","Libéral",N,N,22
24052,Québec","Québec"," 93","Québec",N,N,"",0,357,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24052,Québec","Québec"," 93","Québec",N,N,"",0,357,"Taschereau","","Myriam","Conservative","Conservateur",N,N,26
24052,Québec","Québec"," 94","Québec",N,N,"",5,354,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 94","Québec",N,N,"",5,354,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,86
24052,Québec","Québec"," 94","Québec",N,N,"",5,354,"Rousseau","","Damien","Liberal","Libéral",N,N,29
24052,Québec","Québec"," 94","Québec",N,N,"",5,354,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,Québec","Québec"," 94","Québec",N,N,"",5,354,"Taschereau","","Myriam","Conservative","Conservateur",N,N,48
24052,Québec","Québec"," 95","Québec",N,N,"",4,363,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,4
24052,Québec","Québec"," 95","Québec",N,N,"",4,363,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,78
24052,Québec","Québec"," 95","Québec",N,N,"",4,363,"Rousseau","","Damien","Liberal","Libéral",N,N,26
24052,Québec","Québec"," 95","Québec",N,N,"",4,363,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,Québec","Québec"," 95","Québec",N,N,"",4,363,"Taschereau","","Myriam","Conservative","Conservateur",N,N,37
24052,Québec","Québec"," 96","Québec",N,N,"",2,349,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 96","Québec",N,N,"",2,349,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,92
24052,Québec","Québec"," 96","Québec",N,N,"",2,349,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 96","Québec",N,N,"",2,349,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 96","Québec",N,N,"",2,349,"Taschereau","","Myriam","Conservative","Conservateur",N,N,28
24052,Québec","Québec"," 97","Québec",N,N,"",4,423,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 97","Québec",N,N,"",4,423,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,Québec","Québec"," 97","Québec",N,N,"",4,423,"Rousseau","","Damien","Liberal","Libéral",N,N,21
24052,Québec","Québec"," 97","Québec",N,N,"",4,423,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 97","Québec",N,N,"",4,423,"Taschereau","","Myriam","Conservative","Conservateur",N,N,42
24052,Québec","Québec"," 98","Québec",N,N,"",0,405,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 98","Québec",N,N,"",0,405,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,57
24052,Québec","Québec"," 98","Québec",N,N,"",0,405,"Rousseau","","Damien","Liberal","Libéral",N,N,25
24052,Québec","Québec"," 98","Québec",N,N,"",0,405,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,Québec","Québec"," 98","Québec",N,N,"",0,405,"Taschereau","","Myriam","Conservative","Conservateur",N,N,34
24052,Québec","Québec"," 99","Québec",N,N,"",8,454,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,20
24052,Québec","Québec"," 99","Québec",N,N,"",8,454,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,120
24052,Québec","Québec"," 99","Québec",N,N,"",8,454,"Rousseau","","Damien","Liberal","Libéral",N,N,35
24052,Québec","Québec"," 99","Québec",N,N,"",8,454,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24052,Québec","Québec"," 99","Québec",N,N,"",8,454,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," 100","Québec",N,N,"",0,405,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 100","Québec",N,N,"",0,405,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,121
24052,Québec","Québec"," 100","Québec",N,N,"",0,405,"Rousseau","","Damien","Liberal","Libéral",N,N,17
24052,Québec","Québec"," 100","Québec",N,N,"",0,405,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24052,Québec","Québec"," 100","Québec",N,N,"",0,405,"Taschereau","","Myriam","Conservative","Conservateur",N,N,43
24052,Québec","Québec"," 101","Québec",N,N,"",3,434,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 101","Québec",N,N,"",3,434,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,121
24052,Québec","Québec"," 101","Québec",N,N,"",3,434,"Rousseau","","Damien","Liberal","Libéral",N,N,25
24052,Québec","Québec"," 101","Québec",N,N,"",3,434,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24052,Québec","Québec"," 101","Québec",N,N,"",3,434,"Taschereau","","Myriam","Conservative","Conservateur",N,N,39
24052,Québec","Québec"," 102A","Québec",N,N,"",3,430,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,Québec","Québec"," 102A","Québec",N,N,"",3,430,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,78
24052,Québec","Québec"," 102A","Québec",N,N,"",3,430,"Rousseau","","Damien","Liberal","Libéral",N,N,21
24052,Québec","Québec"," 102A","Québec",N,N,"",3,430,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24052,Québec","Québec"," 102A","Québec",N,N,"",3,430,"Taschereau","","Myriam","Conservative","Conservateur",N,N,30
24052,Québec","Québec"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,60,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,0
24052,Québec","Québec"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,60,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,0
24052,Québec","Québec"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,60,"Rousseau","","Damien","Liberal","Libéral",N,N,0
24052,Québec","Québec"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,60,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24052,Québec","Québec"," 102B","Mobile poll/Bureau itinérant",N,N,"501",0,60,"Taschereau","","Myriam","Conservative","Conservateur",N,N,0
24052,Québec","Québec"," 103","Québec",N,N,"",3,364,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 103","Québec",N,N,"",3,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,71
24052,Québec","Québec"," 103","Québec",N,N,"",3,364,"Rousseau","","Damien","Liberal","Libéral",N,N,17
24052,Québec","Québec"," 103","Québec",N,N,"",3,364,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,Québec","Québec"," 103","Québec",N,N,"",3,364,"Taschereau","","Myriam","Conservative","Conservateur",N,N,41
24052,Québec","Québec"," 104","Québec",N,N,"",4,390,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,Québec","Québec"," 104","Québec",N,N,"",4,390,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,68
24052,Québec","Québec"," 104","Québec",N,N,"",4,390,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 104","Québec",N,N,"",4,390,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,Québec","Québec"," 104","Québec",N,N,"",4,390,"Taschereau","","Myriam","Conservative","Conservateur",N,N,45
24052,Québec","Québec"," 105","Québec",N,N,"",3,414,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 105","Québec",N,N,"",3,414,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,83
24052,Québec","Québec"," 105","Québec",N,N,"",3,414,"Rousseau","","Damien","Liberal","Libéral",N,N,22
24052,Québec","Québec"," 105","Québec",N,N,"",3,414,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,Québec","Québec"," 105","Québec",N,N,"",3,414,"Taschereau","","Myriam","Conservative","Conservateur",N,N,31
24052,Québec","Québec"," 106","Québec",N,N,"",5,363,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,10
24052,Québec","Québec"," 106","Québec",N,N,"",5,363,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,80
24052,Québec","Québec"," 106","Québec",N,N,"",5,363,"Rousseau","","Damien","Liberal","Libéral",N,N,20
24052,Québec","Québec"," 106","Québec",N,N,"",5,363,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24052,Québec","Québec"," 106","Québec",N,N,"",5,363,"Taschereau","","Myriam","Conservative","Conservateur",N,N,35
24052,Québec","Québec"," 107","Québec",N,N,"",4,422,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 107","Québec",N,N,"",4,422,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,98
24052,Québec","Québec"," 107","Québec",N,N,"",4,422,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 107","Québec",N,N,"",4,422,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24052,Québec","Québec"," 107","Québec",N,N,"",4,422,"Taschereau","","Myriam","Conservative","Conservateur",N,N,50
24052,Québec","Québec"," 108","Québec",N,N,"",2,343,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 108","Québec",N,N,"",2,343,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,54
24052,Québec","Québec"," 108","Québec",N,N,"",2,343,"Rousseau","","Damien","Liberal","Libéral",N,N,21
24052,Québec","Québec"," 108","Québec",N,N,"",2,343,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24052,Québec","Québec"," 108","Québec",N,N,"",2,343,"Taschereau","","Myriam","Conservative","Conservateur",N,N,48
24052,Québec","Québec"," 109","Québec",N,N,"",2,407,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,Québec","Québec"," 109","Québec",N,N,"",2,407,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,73
24052,Québec","Québec"," 109","Québec",N,N,"",2,407,"Rousseau","","Damien","Liberal","Libéral",N,N,27
24052,Québec","Québec"," 109","Québec",N,N,"",2,407,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,Québec","Québec"," 109","Québec",N,N,"",2,407,"Taschereau","","Myriam","Conservative","Conservateur",N,N,46
24052,Québec","Québec"," 110","Québec",N,N,"",7,429,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,Québec","Québec"," 110","Québec",N,N,"",7,429,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,Québec","Québec"," 110","Québec",N,N,"",7,429,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 110","Québec",N,N,"",7,429,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24052,Québec","Québec"," 110","Québec",N,N,"",7,429,"Taschereau","","Myriam","Conservative","Conservateur",N,N,84
24052,Québec","Québec"," 111","Québec",N,N,"",5,326,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,Québec","Québec"," 111","Québec",N,N,"",5,326,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,65
24052,Québec","Québec"," 111","Québec",N,N,"",5,326,"Rousseau","","Damien","Liberal","Libéral",N,N,19
24052,Québec","Québec"," 111","Québec",N,N,"",5,326,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24052,Québec","Québec"," 111","Québec",N,N,"",5,326,"Taschereau","","Myriam","Conservative","Conservateur",N,N,57
24052,Québec","Québec"," 112","Québec",N,N,"",4,474,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,Québec","Québec"," 112","Québec",N,N,"",4,474,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,92
24052,Québec","Québec"," 112","Québec",N,N,"",4,474,"Rousseau","","Damien","Liberal","Libéral",N,N,27
24052,Québec","Québec"," 112","Québec",N,N,"",4,474,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24052,Québec","Québec"," 112","Québec",N,N,"",4,474,"Taschereau","","Myriam","Conservative","Conservateur",N,N,64
24052,Québec","Québec"," 113","Québec",N,N,"",1,353,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 113","Québec",N,N,"",1,353,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,66
24052,Québec","Québec"," 113","Québec",N,N,"",1,353,"Rousseau","","Damien","Liberal","Libéral",N,N,30
24052,Québec","Québec"," 113","Québec",N,N,"",1,353,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24052,Québec","Québec"," 113","Québec",N,N,"",1,353,"Taschereau","","Myriam","Conservative","Conservateur",N,N,50
24052,Québec","Québec"," 114","Québec",N,N,"",2,306,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,3
24052,Québec","Québec"," 114","Québec",N,N,"",2,306,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,40
24052,Québec","Québec"," 114","Québec",N,N,"",2,306,"Rousseau","","Damien","Liberal","Libéral",N,N,24
24052,Québec","Québec"," 114","Québec",N,N,"",2,306,"Roy-Goyette","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
