Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,Sydney--Victoria","Sydney--Victoria"," 83","Blacketts Lake",N,N,"",0,309,"Rudderham","","Kristen","Conservative","Conservateur",N,N,35
12010,Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",3,450,"Eyking","","Mark","Liberal","Libéral",Y,Y,125
12010,Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",3,450,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",3,450,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12010,Sydney--Victoria","Sydney--Victoria"," 84","Frenchvale",N,N,"",3,450,"Rudderham","","Kristen","Conservative","Conservateur",N,N,50
12010,Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",3,487,"Eyking","","Mark","Liberal","Libéral",Y,Y,124
12010,Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",3,487,"Harker","","Collin","Green Party","Parti Vert",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",3,487,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 85","Northside East Bay",N,N,"",3,487,"Rudderham","","Kristen","Conservative","Conservateur",N,N,66
12010,Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",0,418,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",0,418,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",0,418,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
12010,Sydney--Victoria","Sydney--Victoria"," 86","Eskasoni 3",N,N,"",0,418,"Rudderham","","Kristen","Conservative","Conservateur",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,275,"Eyking","","Mark","Liberal","Libéral",Y,Y,53
12010,Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,275,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,275,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 86-1","Eskasoni 3",N,N,"",0,275,"Rudderham","","Kristen","Conservative","Conservateur",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",2,502,"Eyking","","Mark","Liberal","Libéral",Y,Y,99
12010,Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",2,502,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",2,502,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,Sydney--Victoria","Sydney--Victoria"," 87","Eskasoni 3",N,N,"",2,502,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,499,"Eyking","","Mark","Liberal","Libéral",Y,Y,130
12010,Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,499,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,499,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12010,Sydney--Victoria","Sydney--Victoria"," 87-1","Eskasoni 3",N,N,"",0,499,"Rudderham","","Kristen","Conservative","Conservateur",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",0,461,"Eyking","","Mark","Liberal","Libéral",Y,Y,112
12010,Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",0,461,"Harker","","Collin","Green Party","Parti Vert",N,N,17
12010,Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",0,461,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,Sydney--Victoria","Sydney--Victoria"," 88","Sydney",N,N,"",0,461,"Rudderham","","Kristen","Conservative","Conservateur",N,N,42
12010,Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,438,"Eyking","","Mark","Liberal","Libéral",Y,Y,149
12010,Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,438,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,438,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,Sydney--Victoria","Sydney--Victoria"," 89","Sydney",N,N,"",0,438,"Rudderham","","Kristen","Conservative","Conservateur",N,N,46
12010,Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",0,358,"Eyking","","Mark","Liberal","Libéral",Y,Y,91
12010,Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",0,358,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",0,358,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 90","Sydney",N,N,"",0,358,"Rudderham","","Kristen","Conservative","Conservateur",N,N,50
12010,Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",0,364,"Eyking","","Mark","Liberal","Libéral",Y,Y,116
12010,Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",0,364,"Harker","","Collin","Green Party","Parti Vert",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",0,364,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
12010,Sydney--Victoria","Sydney--Victoria"," 91","Sydney",N,N,"",0,364,"Rudderham","","Kristen","Conservative","Conservateur",N,N,63
12010,Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",4,320,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",4,320,"Harker","","Collin","Green Party","Parti Vert",N,N,17
12010,Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",4,320,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12010,Sydney--Victoria","Sydney--Victoria"," 92","Sydney",N,N,"",4,320,"Rudderham","","Kristen","Conservative","Conservateur",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,371,"Eyking","","Mark","Liberal","Libéral",Y,Y,110
12010,Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,371,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,371,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 93","Sydney",N,N,"",1,371,"Rudderham","","Kristen","Conservative","Conservateur",N,N,39
12010,Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",0,330,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",0,330,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",0,330,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12010,Sydney--Victoria","Sydney--Victoria"," 94","Sydney",N,N,"",0,330,"Rudderham","","Kristen","Conservative","Conservateur",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",1,393,"Eyking","","Mark","Liberal","Libéral",Y,Y,66
12010,Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",1,393,"Harker","","Collin","Green Party","Parti Vert",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",1,393,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,Sydney--Victoria","Sydney--Victoria"," 95","Sydney",N,N,"",1,393,"Rudderham","","Kristen","Conservative","Conservateur",N,N,20
12010,Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,370,"Eyking","","Mark","Liberal","Libéral",Y,Y,94
12010,Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,370,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,370,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,Sydney--Victoria","Sydney--Victoria"," 96","Sydney",N,N,"",1,370,"Rudderham","","Kristen","Conservative","Conservateur",N,N,42
12010,Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,506,"Eyking","","Mark","Liberal","Libéral",Y,Y,78
12010,Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,506,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,506,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12010,Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,506,"Rudderham","","Kristen","Conservative","Conservateur",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,376,"Eyking","","Mark","Liberal","Libéral",Y,Y,112
12010,Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,376,"Harker","","Collin","Green Party","Parti Vert",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,376,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12010,Sydney--Victoria","Sydney--Victoria"," 98","Sydney",N,N,"",0,376,"Rudderham","","Kristen","Conservative","Conservateur",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",1,442,"Eyking","","Mark","Liberal","Libéral",Y,Y,126
12010,Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",1,442,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",1,442,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 99","Sydney",N,N,"",1,442,"Rudderham","","Kristen","Conservative","Conservateur",N,N,45
12010,Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",1,382,"Eyking","","Mark","Liberal","Libéral",Y,Y,108
12010,Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",1,382,"Harker","","Collin","Green Party","Parti Vert",N,N,13
12010,Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",1,382,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12010,Sydney--Victoria","Sydney--Victoria"," 100","Sydney",N,N,"",1,382,"Rudderham","","Kristen","Conservative","Conservateur",N,N,39
12010,Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",2,334,"Eyking","","Mark","Liberal","Libéral",Y,Y,76
12010,Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",2,334,"Harker","","Collin","Green Party","Parti Vert",N,N,24
12010,Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",2,334,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,Sydney--Victoria","Sydney--Victoria"," 101","Sydney",N,N,"",2,334,"Rudderham","","Kristen","Conservative","Conservateur",N,N,32
12010,Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,338,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,338,"Harker","","Collin","Green Party","Parti Vert",N,N,5
12010,Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,338,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 102","Sydney",N,N,"",1,338,"Rudderham","","Kristen","Conservative","Conservateur",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,291,"Eyking","","Mark","Liberal","Libéral",Y,Y,52
12010,Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,291,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,291,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,Sydney--Victoria","Sydney--Victoria"," 103","Sydney",N,N,"",0,291,"Rudderham","","Kristen","Conservative","Conservateur",N,N,16
12010,Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,324,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,324,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,324,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12010,Sydney--Victoria","Sydney--Victoria"," 104","Sydney",N,N,"",1,324,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,257,"Eyking","","Mark","Liberal","Libéral",Y,Y,70
12010,Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,257,"Harker","","Collin","Green Party","Parti Vert",N,N,9
12010,Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,257,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 105","Sydney",N,N,"",0,257,"Rudderham","","Kristen","Conservative","Conservateur",N,N,34
12010,Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,322,"Eyking","","Mark","Liberal","Libéral",Y,Y,92
12010,Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,322,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,322,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12010,Sydney--Victoria","Sydney--Victoria"," 106","Sydney",N,N,"",1,322,"Rudderham","","Kristen","Conservative","Conservateur",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,357,"Eyking","","Mark","Liberal","Libéral",Y,Y,104
12010,Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,357,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,357,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12010,Sydney--Victoria","Sydney--Victoria"," 107","Sydney",N,N,"",0,357,"Rudderham","","Kristen","Conservative","Conservateur",N,N,45
12010,Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",0,417,"Eyking","","Mark","Liberal","Libéral",Y,Y,127
12010,Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",0,417,"Harker","","Collin","Green Party","Parti Vert",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",0,417,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12010,Sydney--Victoria","Sydney--Victoria"," 108","Sydney",N,N,"",0,417,"Rudderham","","Kristen","Conservative","Conservateur",N,N,52
12010,Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,307,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,307,"Harker","","Collin","Green Party","Parti Vert",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,307,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,Sydney--Victoria","Sydney--Victoria"," 109","Sydney",N,N,"",1,307,"Rudderham","","Kristen","Conservative","Conservateur",N,N,44
12010,Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,293,"Eyking","","Mark","Liberal","Libéral",Y,Y,93
12010,Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,293,"Harker","","Collin","Green Party","Parti Vert",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,293,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12010,Sydney--Victoria","Sydney--Victoria"," 109-1","Sydney",N,N,"",0,293,"Rudderham","","Kristen","Conservative","Conservateur",N,N,22
12010,Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",3,306,"Eyking","","Mark","Liberal","Libéral",Y,Y,80
12010,Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",3,306,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",3,306,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12010,Sydney--Victoria","Sydney--Victoria"," 110","Sydney",N,N,"",3,306,"Rudderham","","Kristen","Conservative","Conservateur",N,N,19
12010,Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",2,347,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",2,347,"Harker","","Collin","Green Party","Parti Vert",N,N,14
12010,Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",2,347,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12010,Sydney--Victoria","Sydney--Victoria"," 111","Sydney",N,N,"",2,347,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",2,475,"Eyking","","Mark","Liberal","Libéral",Y,Y,95
12010,Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",2,475,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",2,475,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12010,Sydney--Victoria","Sydney--Victoria"," 112","Sydney",N,N,"",2,475,"Rudderham","","Kristen","Conservative","Conservateur",N,N,23
12010,Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,204,"Eyking","","Mark","Liberal","Libéral",Y,Y,23
12010,Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,204,"Harker","","Collin","Green Party","Parti Vert",N,N,3
12010,Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,204,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,Sydney--Victoria","Sydney--Victoria"," 113","Sydney",N,N,"",1,204,"Rudderham","","Kristen","Conservative","Conservateur",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,442,"Eyking","","Mark","Liberal","Libéral",Y,Y,99
12010,Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,442,"Harker","","Collin","Green Party","Parti Vert",N,N,10
12010,Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,442,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12010,Sydney--Victoria","Sydney--Victoria"," 114","Sydney",N,N,"",0,442,"Rudderham","","Kristen","Conservative","Conservateur",N,N,35
12010,Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",1,357,"Eyking","","Mark","Liberal","Libéral",Y,Y,68
12010,Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",1,357,"Harker","","Collin","Green Party","Parti Vert",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",1,357,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 115","Sydney",N,N,"",1,357,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",0,289,"Eyking","","Mark","Liberal","Libéral",Y,Y,63
12010,Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",0,289,"Harker","","Collin","Green Party","Parti Vert",N,N,8
12010,Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",0,289,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 116","Sydney",N,N,"",0,289,"Rudderham","","Kristen","Conservative","Conservateur",N,N,12
12010,Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,334,"Eyking","","Mark","Liberal","Libéral",Y,Y,79
12010,Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,334,"Harker","","Collin","Green Party","Parti Vert",N,N,38
12010,Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,334,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 117","Sydney",N,N,"",1,334,"Rudderham","","Kristen","Conservative","Conservateur",N,N,23
12010,Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",2,385,"Eyking","","Mark","Liberal","Libéral",Y,Y,94
12010,Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",2,385,"Harker","","Collin","Green Party","Parti Vert",N,N,21
12010,Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",2,385,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12010,Sydney--Victoria","Sydney--Victoria"," 118","Sydney",N,N,"",2,385,"Rudderham","","Kristen","Conservative","Conservateur",N,N,43
12010,Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,284,"Eyking","","Mark","Liberal","Libéral",Y,Y,87
12010,Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,284,"Harker","","Collin","Green Party","Parti Vert",N,N,7
12010,Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,284,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12010,Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,284,"Rudderham","","Kristen","Conservative","Conservateur",N,N,17
12010,Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,305,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,305,"Harker","","Collin","Green Party","Parti Vert",N,N,11
12010,Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,305,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12010,Sydney--Victoria","Sydney--Victoria"," 120","Sydney",N,N,"",0,305,"Rudderham","","Kristen","Conservative","Conservateur",N,N,41
12010,Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,367,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,367,"Harker","","Collin","Green Party","Parti Vert",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,367,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12010,Sydney--Victoria","Sydney--Victoria"," 121","Sydney",N,N,"",0,367,"Rudderham","","Kristen","Conservative","Conservateur",N,N,30
12010,Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",2,302,"Eyking","","Mark","Liberal","Libéral",Y,Y,73
12010,Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",2,302,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",2,302,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12010,Sydney--Victoria","Sydney--Victoria"," 122","Sydney",N,N,"",2,302,"Rudderham","","Kristen","Conservative","Conservateur",N,N,25
12010,Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,226,"Eyking","","Mark","Liberal","Libéral",Y,Y,52
12010,Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,226,"Harker","","Collin","Green Party","Parti Vert",N,N,6
12010,Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,226,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12010,Sydney--Victoria","Sydney--Victoria"," 123","Sydney",N,N,"",1,226,"Rudderham","","Kristen","Conservative","Conservateur",N,N,18
12010,Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,360,"Eyking","","Mark","Liberal","Libéral",Y,Y,100
12010,Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,360,"Harker","","Collin","Green Party","Parti Vert",N,N,15
12010,Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,360,"McKay","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12010,Sydney--Victoria","Sydney--Victoria"," 124","Sydney",N,N,"",1,360,"Rudderham","","Kristen","Conservative","Conservateur",N,N,33
12010,Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,331,"Eyking","","Mark","Liberal","Libéral",Y,Y,107
12010,Sydney--Victoria","Sydney--Victoria"," 125","Sydney",N,N,"",1,331,"Harker","","Collin","Green Party","Parti Vert",N,N,10
