Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",1,354,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,86
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 54","Laval",N,N,"",1,354,"Moreau","","Claude","Conservative","Conservateur",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55","Laval",N,N,"",4,491,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55","Laval",N,N,"",4,491,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55","Laval",N,N,"",4,491,"Frégeau","","Robert","Liberal","Libéral",N,N,82
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55","Laval",N,N,"",4,491,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,155
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 55","Laval",N,N,"",4,491,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56","Laval",N,N,"",0,566,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56","Laval",N,N,"",0,566,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56","Laval",N,N,"",0,566,"Frégeau","","Robert","Liberal","Libéral",N,N,118
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56","Laval",N,N,"",0,566,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,142
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 56","Laval",N,N,"",0,566,"Moreau","","Claude","Conservative","Conservateur",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,387,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,387,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,387,"Frégeau","","Robert","Liberal","Libéral",N,N,63
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,387,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,108
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57A","Laval",N,N,"",2,387,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",3,235,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",3,235,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,4
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",3,235,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",3,235,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 57B","Laval",N,N,"",3,235,"Moreau","","Claude","Conservative","Conservateur",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",2,343,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",2,343,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",2,343,"Frégeau","","Robert","Liberal","Libéral",N,N,57
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",2,343,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 58","Laval",N,N,"",2,343,"Moreau","","Claude","Conservative","Conservateur",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",5,529,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",5,529,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,12
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",5,529,"Frégeau","","Robert","Liberal","Libéral",N,N,87
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",5,529,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,165
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 59","Laval",N,N,"",5,529,"Moreau","","Claude","Conservative","Conservateur",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",6,453,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",6,453,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,16
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",6,453,"Frégeau","","Robert","Liberal","Libéral",N,N,82
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",6,453,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,112
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 60","Laval",N,N,"",6,453,"Moreau","","Claude","Conservative","Conservateur",N,N,55
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61A","Laval",N,N,"",0,415,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61A","Laval",N,N,"",0,415,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61A","Laval",N,N,"",0,415,"Frégeau","","Robert","Liberal","Libéral",N,N,99
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61A","Laval",N,N,"",0,415,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,84
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61A","Laval",N,N,"",0,415,"Moreau","","Claude","Conservative","Conservateur",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61B","Laval",N,N,"",1,404,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61B","Laval",N,N,"",1,404,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61B","Laval",N,N,"",1,404,"Frégeau","","Robert","Liberal","Libéral",N,N,72
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61B","Laval",N,N,"",1,404,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,92
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 61B","Laval",N,N,"",1,404,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",6,399,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",6,399,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",6,399,"Frégeau","","Robert","Liberal","Libéral",N,N,88
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",6,399,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,90
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 62","Laval",N,N,"",6,399,"Moreau","","Claude","Conservative","Conservateur",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",7,461,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",7,461,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",7,461,"Frégeau","","Robert","Liberal","Libéral",N,N,67
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",7,461,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,135
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 63","Laval",N,N,"",7,461,"Moreau","","Claude","Conservative","Conservateur",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,423,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,423,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,423,"Frégeau","","Robert","Liberal","Libéral",N,N,93
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,423,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,116
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 64","Laval",N,N,"",2,423,"Moreau","","Claude","Conservative","Conservateur",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",2,432,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",2,432,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,14
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",2,432,"Frégeau","","Robert","Liberal","Libéral",N,N,70
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",2,432,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 65","Laval",N,N,"",2,432,"Moreau","","Claude","Conservative","Conservateur",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",0,501,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",0,501,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",0,501,"Frégeau","","Robert","Liberal","Libéral",N,N,119
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",0,501,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,124
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 66","Laval",N,N,"",0,501,"Moreau","","Claude","Conservative","Conservateur",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",5,415,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",5,415,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,3
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",5,415,"Frégeau","","Robert","Liberal","Libéral",N,N,47
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",5,415,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,152
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 67","Laval",N,N,"",5,415,"Moreau","","Claude","Conservative","Conservateur",N,N,16
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,429,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,429,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,429,"Frégeau","","Robert","Liberal","Libéral",N,N,84
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,429,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,123
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 68","Laval",N,N,"",2,429,"Moreau","","Claude","Conservative","Conservateur",N,N,40
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,241,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,241,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,241,"Frégeau","","Robert","Liberal","Libéral",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,241,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,53
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 69","Laval",N,N,"",2,241,"Moreau","","Claude","Conservative","Conservateur",N,N,32
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",1,405,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",1,405,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",1,405,"Frégeau","","Robert","Liberal","Libéral",N,N,73
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",1,405,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,113
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 70","Laval",N,N,"",1,405,"Moreau","","Claude","Conservative","Conservateur",N,N,24
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",1,400,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",1,400,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",1,400,"Frégeau","","Robert","Liberal","Libéral",N,N,89
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",1,400,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 71","Laval",N,N,"",1,400,"Moreau","","Claude","Conservative","Conservateur",N,N,37
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,388,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,388,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,388,"Frégeau","","Robert","Liberal","Libéral",N,N,102
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,388,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,123
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 72","Laval",N,N,"",1,388,"Moreau","","Claude","Conservative","Conservateur",N,N,45
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,341,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,341,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,341,"Frégeau","","Robert","Liberal","Libéral",N,N,48
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,341,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,103
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 73","Laval",N,N,"",1,341,"Moreau","","Claude","Conservative","Conservateur",N,N,19
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74A","Laval",N,N,"",0,306,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74A","Laval",N,N,"",0,306,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,5
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74A","Laval",N,N,"",0,306,"Frégeau","","Robert","Liberal","Libéral",N,N,62
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74A","Laval",N,N,"",0,306,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,100
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74A","Laval",N,N,"",0,306,"Moreau","","Claude","Conservative","Conservateur",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74B","Laval",N,N,"",3,286,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74B","Laval",N,N,"",3,286,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,9
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74B","Laval",N,N,"",3,286,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74B","Laval",N,N,"",3,286,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,95
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 74B","Laval",N,N,"",3,286,"Moreau","","Claude","Conservative","Conservateur",N,N,23
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",1,534,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",1,534,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,13
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",1,534,"Frégeau","","Robert","Liberal","Libéral",N,N,130
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",1,534,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,150
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 75","Laval",N,N,"",1,534,"Moreau","","Claude","Conservative","Conservateur",N,N,45
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,511,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,511,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,18
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,511,"Frégeau","","Robert","Liberal","Libéral",N,N,71
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,511,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,139
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 76","Laval",N,N,"",2,511,"Moreau","","Claude","Conservative","Conservateur",N,N,35
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",4,362,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",4,362,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,8
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",4,362,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",4,362,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 77","Laval",N,N,"",4,362,"Moreau","","Claude","Conservative","Conservateur",N,N,30
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",2,308,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",2,308,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",2,308,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",2,308,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,93
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 78","Laval",N,N,"",2,308,"Moreau","","Claude","Conservative","Conservateur",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",2,381,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",2,381,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,7
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",2,381,"Frégeau","","Robert","Liberal","Libéral",N,N,46
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",2,381,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,136
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 79","Laval",N,N,"",2,381,"Moreau","","Claude","Conservative","Conservateur",N,N,26
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",5,496,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",5,496,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,10
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",5,496,"Frégeau","","Robert","Liberal","Libéral",N,N,82
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",5,496,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,166
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 80","Laval",N,N,"",5,496,"Moreau","","Claude","Conservative","Conservateur",N,N,34
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,403,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,403,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,15
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,403,"Frégeau","","Robert","Liberal","Libéral",N,N,41
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,403,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,99
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 81","Laval",N,N,"",0,403,"Moreau","","Claude","Conservative","Conservateur",N,N,27
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",3,369,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",3,369,"Bissonnette","","Lise","Green Party","Parti Vert",N,N,11
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",3,369,"Frégeau","","Robert","Liberal","Libéral",N,N,51
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",3,369,"Ménard","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 82","Laval",N,N,"",3,369,"Moreau","","Claude","Conservative","Conservateur",N,N,20
24040,Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 83","Laval",N,N,"",4,449,"Beauchamp","","Benoît","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
