Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,Simcoe North","Simcoe-Nord"," 76","Tay",N,N,"",0,309,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 76","Tay",N,N,"",0,309,"Powell","","Valerie","Green Party","Parti Vert",N,N,10
35086,Simcoe North","Simcoe-Nord"," 76","Tay",N,N,"",0,309,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,68
35086,Simcoe North","Simcoe-Nord"," 77","Tay",N,N,"",2,425,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 77","Tay",N,N,"",2,425,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,Simcoe North","Simcoe-Nord"," 77","Tay",N,N,"",2,425,"Powell","","Valerie","Green Party","Parti Vert",N,N,30
35086,Simcoe North","Simcoe-Nord"," 77","Tay",N,N,"",2,425,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,90
35086,Simcoe North","Simcoe-Nord"," 78","Tay",N,N,"",0,319,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 78","Tay",N,N,"",0,319,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 78","Tay",N,N,"",0,319,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,Simcoe North","Simcoe-Nord"," 78","Tay",N,N,"",0,319,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,91
35086,Simcoe North","Simcoe-Nord"," 79","Tay",N,N,"",0,465,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,Simcoe North","Simcoe-Nord"," 79","Tay",N,N,"",0,465,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 79","Tay",N,N,"",0,465,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35086,Simcoe North","Simcoe-Nord"," 79","Tay",N,N,"",0,465,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,102
35086,Simcoe North","Simcoe-Nord"," 80","Tay",N,N,"",2,422,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,Simcoe North","Simcoe-Nord"," 80","Tay",N,N,"",2,422,"Clarke","","Steve","Liberal","Libéral",N,N,61
35086,Simcoe North","Simcoe-Nord"," 80","Tay",N,N,"",2,422,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 80","Tay",N,N,"",2,422,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,94
35086,Simcoe North","Simcoe-Nord"," 81","Tay",N,N,"",0,510,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,Simcoe North","Simcoe-Nord"," 81","Tay",N,N,"",0,510,"Clarke","","Steve","Liberal","Libéral",N,N,64
35086,Simcoe North","Simcoe-Nord"," 81","Tay",N,N,"",0,510,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,Simcoe North","Simcoe-Nord"," 81","Tay",N,N,"",0,510,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,122
35086,Simcoe North","Simcoe-Nord"," 82","Tay",N,N,"",0,266,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,Simcoe North","Simcoe-Nord"," 82","Tay",N,N,"",0,266,"Clarke","","Steve","Liberal","Libéral",N,N,23
35086,Simcoe North","Simcoe-Nord"," 82","Tay",N,N,"",0,266,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 82","Tay",N,N,"",0,266,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,50
35086,Simcoe North","Simcoe-Nord"," 83","Tay",N,N,"",0,432,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35086,Simcoe North","Simcoe-Nord"," 83","Tay",N,N,"",0,432,"Clarke","","Steve","Liberal","Libéral",N,N,50
35086,Simcoe North","Simcoe-Nord"," 83","Tay",N,N,"",0,432,"Powell","","Valerie","Green Party","Parti Vert",N,N,31
35086,Simcoe North","Simcoe-Nord"," 83","Tay",N,N,"",0,432,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,102
35086,Simcoe North","Simcoe-Nord"," 84","Tay",N,N,"",0,279,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,Simcoe North","Simcoe-Nord"," 84","Tay",N,N,"",0,279,"Clarke","","Steve","Liberal","Libéral",N,N,41
35086,Simcoe North","Simcoe-Nord"," 84","Tay",N,N,"",0,279,"Powell","","Valerie","Green Party","Parti Vert",N,N,27
35086,Simcoe North","Simcoe-Nord"," 84","Tay",N,N,"",0,279,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35086,Simcoe North","Simcoe-Nord"," 85A","Tay",N,N,"",0,279,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35086,Simcoe North","Simcoe-Nord"," 85A","Tay",N,N,"",0,279,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,Simcoe North","Simcoe-Nord"," 85A","Tay",N,N,"",0,279,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,Simcoe North","Simcoe-Nord"," 85A","Tay",N,N,"",0,279,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 85B","Tay",N,N,"",0,268,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 85B","Tay",N,N,"",0,268,"Clarke","","Steve","Liberal","Libéral",N,N,37
35086,Simcoe North","Simcoe-Nord"," 85B","Tay",N,N,"",0,268,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 85B","Tay",N,N,"",0,268,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,60
35086,Simcoe North","Simcoe-Nord"," 86","Tay",N,N,"",0,349,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 86","Tay",N,N,"",0,349,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 86","Tay",N,N,"",0,349,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 86","Tay",N,N,"",0,349,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,85
35086,Simcoe North","Simcoe-Nord"," 87","Tay",N,N,"",1,248,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 87","Tay",N,N,"",1,248,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,Simcoe North","Simcoe-Nord"," 87","Tay",N,N,"",1,248,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 87","Tay",N,N,"",1,248,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,66
35086,Simcoe North","Simcoe-Nord"," 88","Severn",N,N,"",0,360,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 88","Severn",N,N,"",0,360,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,Simcoe North","Simcoe-Nord"," 88","Severn",N,N,"",0,360,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 88","Severn",N,N,"",0,360,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,50
35086,Simcoe North","Simcoe-Nord"," 89","Severn",N,N,"",0,196,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 89","Severn",N,N,"",0,196,"Clarke","","Steve","Liberal","Libéral",N,N,21
35086,Simcoe North","Simcoe-Nord"," 89","Severn",N,N,"",0,196,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,Simcoe North","Simcoe-Nord"," 89","Severn",N,N,"",0,196,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,45
35086,Simcoe North","Simcoe-Nord"," 90","Severn",N,N,"",0,288,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 90","Severn",N,N,"",0,288,"Clarke","","Steve","Liberal","Libéral",N,N,33
35086,Simcoe North","Simcoe-Nord"," 90","Severn",N,N,"",0,288,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 90","Severn",N,N,"",0,288,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,86
35086,Simcoe North","Simcoe-Nord"," 91","Severn",N,N,"",0,225,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,Simcoe North","Simcoe-Nord"," 91","Severn",N,N,"",0,225,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 91","Severn",N,N,"",0,225,"Powell","","Valerie","Green Party","Parti Vert",N,N,23
35086,Simcoe North","Simcoe-Nord"," 91","Severn",N,N,"",0,225,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,45
35086,Simcoe North","Simcoe-Nord"," 92","Severn",N,N,"",0,444,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35086,Simcoe North","Simcoe-Nord"," 92","Severn",N,N,"",0,444,"Clarke","","Steve","Liberal","Libéral",N,N,57
35086,Simcoe North","Simcoe-Nord"," 92","Severn",N,N,"",0,444,"Powell","","Valerie","Green Party","Parti Vert",N,N,32
35086,Simcoe North","Simcoe-Nord"," 92","Severn",N,N,"",0,444,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,138
35086,Simcoe North","Simcoe-Nord"," 93","Severn",N,N,"",0,504,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,Simcoe North","Simcoe-Nord"," 93","Severn",N,N,"",0,504,"Clarke","","Steve","Liberal","Libéral",N,N,44
35086,Simcoe North","Simcoe-Nord"," 93","Severn",N,N,"",0,504,"Powell","","Valerie","Green Party","Parti Vert",N,N,33
35086,Simcoe North","Simcoe-Nord"," 93","Severn",N,N,"",0,504,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,160
35086,Simcoe North","Simcoe-Nord"," 94","Severn",N,N,"",0,439,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35086,Simcoe North","Simcoe-Nord"," 94","Severn",N,N,"",0,439,"Clarke","","Steve","Liberal","Libéral",N,N,39
35086,Simcoe North","Simcoe-Nord"," 94","Severn",N,N,"",0,439,"Powell","","Valerie","Green Party","Parti Vert",N,N,28
35086,Simcoe North","Simcoe-Nord"," 94","Severn",N,N,"",0,439,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,162
35086,Simcoe North","Simcoe-Nord"," 95","Severn",N,N,"",1,436,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 95","Severn",N,N,"",1,436,"Clarke","","Steve","Liberal","Libéral",N,N,30
35086,Simcoe North","Simcoe-Nord"," 95","Severn",N,N,"",1,436,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 95","Severn",N,N,"",1,436,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35086,Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,365,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,365,"Clarke","","Steve","Liberal","Libéral",N,N,25
35086,Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,365,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 96","Severn",N,N,"",0,365,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,124
35086,Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,488,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35086,Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,488,"Clarke","","Steve","Liberal","Libéral",N,N,73
35086,Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,488,"Powell","","Valerie","Green Party","Parti Vert",N,N,45
35086,Simcoe North","Simcoe-Nord"," 97","Severn",N,N,"",1,488,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,140
35086,Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,424,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,424,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,424,"Powell","","Valerie","Green Party","Parti Vert",N,N,41
35086,Simcoe North","Simcoe-Nord"," 98","Severn",N,N,"",0,424,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,135
35086,Simcoe North","Simcoe-Nord"," 99","Severn",N,N,"",0,327,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 99","Severn",N,N,"",0,327,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,Simcoe North","Simcoe-Nord"," 99","Severn",N,N,"",0,327,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 99","Severn",N,N,"",0,327,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,84
35086,Simcoe North","Simcoe-Nord"," 99-1","Severn",N,N,"",1,231,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35086,Simcoe North","Simcoe-Nord"," 99-1","Severn",N,N,"",1,231,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,Simcoe North","Simcoe-Nord"," 99-1","Severn",N,N,"",1,231,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 99-1","Severn",N,N,"",1,231,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35086,Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,316,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35086,Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,316,"Clarke","","Steve","Liberal","Libéral",N,N,27
35086,Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,316,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,Simcoe North","Simcoe-Nord"," 100","Severn",N,N,"",0,316,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35086,Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,460,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35086,Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,460,"Clarke","","Steve","Liberal","Libéral",N,N,51
35086,Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,460,"Powell","","Valerie","Green Party","Parti Vert",N,N,39
35086,Simcoe North","Simcoe-Nord"," 101","Severn",N,N,"",0,460,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,104
35086,Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,483,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,483,"Clarke","","Steve","Liberal","Libéral",N,N,57
35086,Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,483,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 102","Severn",N,N,"",0,483,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,173
35086,Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,359,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,359,"Clarke","","Steve","Liberal","Libéral",N,N,31
35086,Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,359,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,Simcoe North","Simcoe-Nord"," 103","Severn",N,N,"",1,359,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,142
35086,Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,348,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,348,"Clarke","","Steve","Liberal","Libéral",N,N,55
35086,Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,348,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,Simcoe North","Simcoe-Nord"," 104","Severn",N,N,"",0,348,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,116
35086,Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,509,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,509,"Clarke","","Steve","Liberal","Libéral",N,N,46
35086,Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,509,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 105","Severn",N,N,"",0,509,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,138
35086,Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",0,341,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",0,341,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",0,341,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 106","Severn",N,N,"",0,341,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,106
35086,Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,478,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,478,"Clarke","","Steve","Liberal","Libéral",N,N,84
35086,Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,478,"Powell","","Valerie","Green Party","Parti Vert",N,N,22
35086,Simcoe North","Simcoe-Nord"," 107","Severn",N,N,"",2,478,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,172
35086,Simcoe North","Simcoe-Nord"," 107-1","Severn",N,N,"",0,228,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,Simcoe North","Simcoe-Nord"," 107-1","Severn",N,N,"",0,228,"Clarke","","Steve","Liberal","Libéral",N,N,25
35086,Simcoe North","Simcoe-Nord"," 107-1","Severn",N,N,"",0,228,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,Simcoe North","Simcoe-Nord"," 107-1","Severn",N,N,"",0,228,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,72
35086,Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",1,354,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",1,354,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",1,354,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 108","Severn",N,N,"",1,354,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,131
35086,Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,456,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,456,"Clarke","","Steve","Liberal","Libéral",N,N,100
35086,Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,456,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,Simcoe North","Simcoe-Nord"," 109","Severn",N,N,"",0,456,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,179
35086,Simcoe North","Simcoe-Nord"," 110","Oro-Medonte",N,N,"",0,452,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35086,Simcoe North","Simcoe-Nord"," 110","Oro-Medonte",N,N,"",0,452,"Clarke","","Steve","Liberal","Libéral",N,N,70
35086,Simcoe North","Simcoe-Nord"," 110","Oro-Medonte",N,N,"",0,452,"Powell","","Valerie","Green Party","Parti Vert",N,N,34
35086,Simcoe North","Simcoe-Nord"," 110","Oro-Medonte",N,N,"",0,452,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,120
35086,Simcoe North","Simcoe-Nord"," 110-1","Oro-Medonte",N,N,"",2,360,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35086,Simcoe North","Simcoe-Nord"," 110-1","Oro-Medonte",N,N,"",2,360,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,Simcoe North","Simcoe-Nord"," 110-1","Oro-Medonte",N,N,"",2,360,"Powell","","Valerie","Green Party","Parti Vert",N,N,43
35086,Simcoe North","Simcoe-Nord"," 110-1","Oro-Medonte",N,N,"",2,360,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,115
35086,Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,312,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,312,"Clarke","","Steve","Liberal","Libéral",N,N,51
35086,Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,312,"Powell","","Valerie","Green Party","Parti Vert",N,N,24
35086,Simcoe North","Simcoe-Nord"," 111","Oro-Medonte",N,N,"",0,312,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,117
35086,Simcoe North","Simcoe-Nord"," 112","Oro-Medonte",N,N,"",0,431,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,Simcoe North","Simcoe-Nord"," 112","Oro-Medonte",N,N,"",0,431,"Clarke","","Steve","Liberal","Libéral",N,N,74
35086,Simcoe North","Simcoe-Nord"," 112","Oro-Medonte",N,N,"",0,431,"Powell","","Valerie","Green Party","Parti Vert",N,N,49
35086,Simcoe North","Simcoe-Nord"," 112","Oro-Medonte",N,N,"",0,431,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,137
35086,Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",0,351,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",0,351,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",0,351,"Powell","","Valerie","Green Party","Parti Vert",N,N,42
35086,Simcoe North","Simcoe-Nord"," 113","Oro-Medonte",N,N,"",0,351,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,101
35086,Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",0,515,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",0,515,"Clarke","","Steve","Liberal","Libéral",N,N,71
35086,Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",0,515,"Powell","","Valerie","Green Party","Parti Vert",N,N,38
35086,Simcoe North","Simcoe-Nord"," 114","Oro-Medonte",N,N,"",0,515,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,165
35086,Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,467,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,467,"Clarke","","Steve","Liberal","Libéral",N,N,55
35086,Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,467,"Powell","","Valerie","Green Party","Parti Vert",N,N,26
35086,Simcoe North","Simcoe-Nord"," 115","Oro-Medonte",N,N,"",0,467,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,179
35086,Simcoe North","Simcoe-Nord"," 116","Oro-Medonte",N,N,"",0,273,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,Simcoe North","Simcoe-Nord"," 116","Oro-Medonte",N,N,"",0,273,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,Simcoe North","Simcoe-Nord"," 116","Oro-Medonte",N,N,"",0,273,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,Simcoe North","Simcoe-Nord"," 116","Oro-Medonte",N,N,"",0,273,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,117
35086,Simcoe North","Simcoe-Nord"," 116-1","Oro-Medonte",N,N,"",0,304,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,Simcoe North","Simcoe-Nord"," 116-1","Oro-Medonte",N,N,"",0,304,"Clarke","","Steve","Liberal","Libéral",N,N,43
35086,Simcoe North","Simcoe-Nord"," 116-1","Oro-Medonte",N,N,"",0,304,"Powell","","Valerie","Green Party","Parti Vert",N,N,11
35086,Simcoe North","Simcoe-Nord"," 116-1","Oro-Medonte",N,N,"",0,304,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,103
35086,Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,411,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,411,"Clarke","","Steve","Liberal","Libéral",N,N,53
35086,Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,411,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,Simcoe North","Simcoe-Nord"," 117","Oro-Medonte",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,147
