Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,417,"Lunn","","Gary","Conservative","Conservateur",Y,Y,118
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,417,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,417,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,417,"Penn","","Briony","Liberal","Libéral",N,N,108
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 127","Saanich",N,N,"",0,417,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Lewis","","Andrew","Green Party","Parti Vert",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Lunn","","Gary","Conservative","Conservateur",Y,Y,91
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"Penn","","Briony","Liberal","Libéral",N,N,47
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 128","Saanich",N,N,"",0,237,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Lunn","","Gary","Conservative","Conservateur",Y,Y,172
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"Penn","","Briony","Liberal","Libéral",N,N,93
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 129","Lake Hill",N,N,"",0,450,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Lewis","","Andrew","Green Party","Parti Vert",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Lunn","","Gary","Conservative","Conservateur",Y,Y,137
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"Penn","","Briony","Liberal","Libéral",N,N,96
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 130","Saanich",N,N,"",0,459,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Lewis","","Andrew","Green Party","Parti Vert",N,N,10
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Lunn","","Gary","Conservative","Conservateur",Y,Y,151
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"Penn","","Briony","Liberal","Libéral",N,N,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 131","Saanich",N,N,"",1,494,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Lewis","","Andrew","Green Party","Parti Vert",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Lunn","","Gary","Conservative","Conservateur",Y,Y,169
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"Penn","","Briony","Liberal","Libéral",N,N,109
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 132","Saanich",N,N,"",2,553,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Lunn","","Gary","Conservative","Conservateur",Y,Y,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"Penn","","Briony","Liberal","Libéral",N,N,91
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 133","Saanich",N,N,"",1,399,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Lunn","","Gary","Conservative","Conservateur",Y,Y,96
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"Penn","","Briony","Liberal","Libéral",N,N,127
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 134","Gordon Head",N,N,"",0,425,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Lunn","","Gary","Conservative","Conservateur",Y,Y,111
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"Penn","","Briony","Liberal","Libéral",N,N,66
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 135","Saanich",N,N,"",1,470,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Lewis","","Andrew","Green Party","Parti Vert",N,N,38
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Lunn","","Gary","Conservative","Conservateur",Y,Y,144
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"Penn","","Briony","Liberal","Libéral",N,N,117
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136","Saanich",N,N,"",0,522,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Lewis","","Andrew","Green Party","Parti Vert",N,N,12
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Lunn","","Gary","Conservative","Conservateur",Y,Y,59
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"Penn","","Briony","Liberal","Libéral",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 136-1","Saanich",N,N,"",0,203,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Lewis","","Andrew","Green Party","Parti Vert",N,N,22
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Lunn","","Gary","Conservative","Conservateur",Y,Y,113
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"Penn","","Briony","Liberal","Libéral",N,N,80
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 137","Saanich",N,N,"",0,365,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Leier","","Dale P.","Libertarian","Libertarien",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Lewis","","Andrew","Green Party","Parti Vert",N,N,39
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Lunn","","Gary","Conservative","Conservateur",Y,Y,98
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"Penn","","Briony","Liberal","Libéral",N,N,78
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 138","Saanich",N,N,"",0,385,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Lunn","","Gary","Conservative","Conservateur",Y,Y,100
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"Penn","","Briony","Liberal","Libéral",N,N,107
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 139","Saanich",N,N,"",0,361,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Lunn","","Gary","Conservative","Conservateur",Y,Y,97
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"Penn","","Briony","Liberal","Libéral",N,N,69
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140","Lake Hill",N,N,"",0,367,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Lewis","","Andrew","Green Party","Parti Vert",N,N,13
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Lunn","","Gary","Conservative","Conservateur",Y,Y,76
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"Penn","","Briony","Liberal","Libéral",N,N,71
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 140-1","Saanich",N,N,"",1,361,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Lunn","","Gary","Conservative","Conservateur",Y,Y,95
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"Penn","","Briony","Liberal","Libéral",N,N,60
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 141","Saanich",N,N,"",0,361,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Lunn","","Gary","Conservative","Conservateur",Y,Y,58
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"Penn","","Briony","Liberal","Libéral",N,N,45
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 142","Saanich",N,N,"",0,286,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Leier","","Dale P.","Libertarian","Libertarien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Lewis","","Andrew","Green Party","Parti Vert",N,N,38
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Lunn","","Gary","Conservative","Conservateur",Y,Y,112
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"Penn","","Briony","Liberal","Libéral",N,N,122
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 143","Lake Hill",N,N,"",0,525,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Lewis","","Andrew","Green Party","Parti Vert",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Lunn","","Gary","Conservative","Conservateur",Y,Y,94
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"Penn","","Briony","Liberal","Libéral",N,N,110
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 144","Saanich",N,N,"",0,367,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Arney","","Jeremy","CAP","PAC",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Lunn","","Gary","Conservative","Conservateur",Y,Y,85
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"Penn","","Briony","Liberal","Libéral",N,N,110
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 145","Saanich",N,N,"",0,374,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Leier","","Dale P.","Libertarian","Libertarien",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Lewis","","Andrew","Green Party","Parti Vert",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 146","Saanich",N,N,"",4,519,"Lunn","","Gary","Conservative","Conservateur",Y,Y,122
