Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,Delta--Richmond East","Delta--Richmond-Est"," 69B","Richmond",N,N,"",0,321,"Cummins","","John","Conservative","Conservateur",Y,Y,105
59006,Delta--Richmond East","Delta--Richmond-Est"," 69B","Richmond",N,N,"",0,321,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 69B","Richmond",N,N,"",0,321,"Miller","","Dana L.","Liberal","Libéral",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 70A","Richmond",N,N,"",0,287,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 70A","Richmond",N,N,"",0,287,"Cummins","","John","Conservative","Conservateur",Y,Y,89
59006,Delta--Richmond East","Delta--Richmond-Est"," 70A","Richmond",N,N,"",0,287,"Laine","","Matthew","Green Party","Parti Vert",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 70A","Richmond",N,N,"",0,287,"Miller","","Dana L.","Liberal","Libéral",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 70B","Richmond",N,N,"",1,307,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,Delta--Richmond East","Delta--Richmond-Est"," 70B","Richmond",N,N,"",1,307,"Cummins","","John","Conservative","Conservateur",Y,Y,76
59006,Delta--Richmond East","Delta--Richmond-Est"," 70B","Richmond",N,N,"",1,307,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 70B","Richmond",N,N,"",1,307,"Miller","","Dana L.","Liberal","Libéral",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,330,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,330,"Cummins","","John","Conservative","Conservateur",Y,Y,109
59006,Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,330,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 71","Richmond",N,N,"",0,330,"Miller","","Dana L.","Liberal","Libéral",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,374,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,374,"Cummins","","John","Conservative","Conservateur",Y,Y,93
59006,Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,374,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 72","Richmond",N,N,"",0,374,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",0,472,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59006,Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",0,472,"Cummins","","John","Conservative","Conservateur",Y,Y,118
59006,Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",0,472,"Laine","","Matthew","Green Party","Parti Vert",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 73","Richmond",N,N,"",0,472,"Miller","","Dana L.","Liberal","Libéral",N,N,91
59006,Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",2,494,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59006,Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",2,494,"Cummins","","John","Conservative","Conservateur",Y,Y,151
59006,Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",2,494,"Laine","","Matthew","Green Party","Parti Vert",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 74","Richmond",N,N,"",2,494,"Miller","","Dana L.","Liberal","Libéral",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",3,472,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59006,Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",3,472,"Cummins","","John","Conservative","Conservateur",Y,Y,116
59006,Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",3,472,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 75","Richmond",N,N,"",3,472,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 76A","Richmond",N,N,"",1,349,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 76A","Richmond",N,N,"",1,349,"Cummins","","John","Conservative","Conservateur",Y,Y,117
59006,Delta--Richmond East","Delta--Richmond-Est"," 76A","Richmond",N,N,"",1,349,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 76A","Richmond",N,N,"",1,349,"Miller","","Dana L.","Liberal","Libéral",N,N,59
59006,Delta--Richmond East","Delta--Richmond-Est"," 76B","Mobile poll/Bureau itinérant",N,N,"500B",0,123,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 76B","Mobile poll/Bureau itinérant",N,N,"500B",0,123,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 76B","Mobile poll/Bureau itinérant",N,N,"500B",0,123,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 76B","Mobile poll/Bureau itinérant",N,N,"500B",0,123,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",3,502,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",3,502,"Cummins","","John","Conservative","Conservateur",Y,Y,195
59006,Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",3,502,"Laine","","Matthew","Green Party","Parti Vert",N,N,18
59006,Delta--Richmond East","Delta--Richmond-Est"," 77","Richmond",N,N,"",3,502,"Miller","","Dana L.","Liberal","Libéral",N,N,84
59006,Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,349,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,349,"Cummins","","John","Conservative","Conservateur",Y,Y,127
59006,Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,349,"Laine","","Matthew","Green Party","Parti Vert",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 78","Richmond",N,N,"",1,349,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,412,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,412,"Cummins","","John","Conservative","Conservateur",Y,Y,149
59006,Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,412,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 79","Richmond",N,N,"",3,412,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,404,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,404,"Cummins","","John","Conservative","Conservateur",Y,Y,157
59006,Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,404,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 80","Richmond",N,N,"",0,404,"Miller","","Dana L.","Liberal","Libéral",N,N,57
59006,Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",1,409,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",1,409,"Cummins","","John","Conservative","Conservateur",Y,Y,150
59006,Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",1,409,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 81","Richmond",N,N,"",1,409,"Miller","","Dana L.","Liberal","Libéral",N,N,64
59006,Delta--Richmond East","Delta--Richmond-Est"," 82A","Richmond",N,N,"",0,327,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 82A","Richmond",N,N,"",0,327,"Cummins","","John","Conservative","Conservateur",Y,Y,94
59006,Delta--Richmond East","Delta--Richmond-Est"," 82A","Richmond",N,N,"",0,327,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 82A","Richmond",N,N,"",0,327,"Miller","","Dana L.","Liberal","Libéral",N,N,53
59006,Delta--Richmond East","Delta--Richmond-Est"," 82B","Richmond",N,N,"",0,284,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59006,Delta--Richmond East","Delta--Richmond-Est"," 82B","Richmond",N,N,"",0,284,"Cummins","","John","Conservative","Conservateur",Y,Y,85
59006,Delta--Richmond East","Delta--Richmond-Est"," 82B","Richmond",N,N,"",0,284,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 82B","Richmond",N,N,"",0,284,"Miller","","Dana L.","Liberal","Libéral",N,N,54
59006,Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,556,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,556,"Cummins","","John","Conservative","Conservateur",Y,Y,206
59006,Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,556,"Laine","","Matthew","Green Party","Parti Vert",N,N,30
59006,Delta--Richmond East","Delta--Richmond-Est"," 83","Richmond",N,N,"",0,556,"Miller","","Dana L.","Liberal","Libéral",N,N,68
59006,Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,442,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,442,"Cummins","","John","Conservative","Conservateur",Y,Y,158
59006,Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,442,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 84","Richmond",N,N,"",1,442,"Miller","","Dana L.","Liberal","Libéral",N,N,55
59006,Delta--Richmond East","Delta--Richmond-Est"," 85A","Richmond",N,N,"",0,414,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 85A","Richmond",N,N,"",0,414,"Cummins","","John","Conservative","Conservateur",Y,Y,132
59006,Delta--Richmond East","Delta--Richmond-Est"," 85A","Richmond",N,N,"",0,414,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 85A","Richmond",N,N,"",0,414,"Miller","","Dana L.","Liberal","Libéral",N,N,60
59006,Delta--Richmond East","Delta--Richmond-Est"," 85B","Mobile poll/Bureau itinérant",N,N,"500A",0,39,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 85B","Mobile poll/Bureau itinérant",N,N,"500A",0,39,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 85B","Mobile poll/Bureau itinérant",N,N,"500A",0,39,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 85B","Mobile poll/Bureau itinérant",N,N,"500A",0,39,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",1,402,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",1,402,"Cummins","","John","Conservative","Conservateur",Y,Y,136
59006,Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",1,402,"Laine","","Matthew","Green Party","Parti Vert",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 85-1","Richmond",N,N,"",1,402,"Miller","","Dana L.","Liberal","Libéral",N,N,59
59006,Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,350,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59006,Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,350,"Cummins","","John","Conservative","Conservateur",Y,Y,76
59006,Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,350,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 86","Richmond",N,N,"",0,350,"Miller","","Dana L.","Liberal","Libéral",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"88A",0,165,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"88A",0,165,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"88A",0,165,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 87","Richmond",N,N,"88A",0,165,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 88A","Richmond",N,N,"",0,239,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 88A","Richmond",N,N,"",0,239,"Cummins","","John","Conservative","Conservateur",Y,Y,104
59006,Delta--Richmond East","Delta--Richmond-Est"," 88A","Richmond",N,N,"",0,239,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 88A","Richmond",N,N,"",0,239,"Miller","","Dana L.","Liberal","Libéral",N,N,68
59006,Delta--Richmond East","Delta--Richmond-Est"," 88B","Richmond",N,N,"",0,393,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 88B","Richmond",N,N,"",0,393,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,Delta--Richmond East","Delta--Richmond-Est"," 88B","Richmond",N,N,"",0,393,"Laine","","Matthew","Green Party","Parti Vert",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 88B","Richmond",N,N,"",0,393,"Miller","","Dana L.","Liberal","Libéral",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",1,384,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59006,Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",1,384,"Cummins","","John","Conservative","Conservateur",Y,Y,94
59006,Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",1,384,"Laine","","Matthew","Green Party","Parti Vert",N,N,12
59006,Delta--Richmond East","Delta--Richmond-Est"," 89","Richmond",N,N,"",1,384,"Miller","","Dana L.","Liberal","Libéral",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",0,408,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",0,408,"Cummins","","John","Conservative","Conservateur",Y,Y,123
59006,Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",0,408,"Laine","","Matthew","Green Party","Parti Vert",N,N,11
59006,Delta--Richmond East","Delta--Richmond-Est"," 89-1","Richmond",N,N,"",0,408,"Miller","","Dana L.","Liberal","Libéral",N,N,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 90","Delta",Y,N,"",0,0,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,542,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59006,Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,542,"Cummins","","John","Conservative","Conservateur",Y,Y,208
59006,Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,542,"Laine","","Matthew","Green Party","Parti Vert",N,N,27
59006,Delta--Richmond East","Delta--Richmond-Est"," 91","Delta",N,N,"",0,542,"Miller","","Dana L.","Liberal","Libéral",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 92A","Delta",N,N,"",0,399,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59006,Delta--Richmond East","Delta--Richmond-Est"," 92A","Delta",N,N,"",0,399,"Cummins","","John","Conservative","Conservateur",Y,Y,198
59006,Delta--Richmond East","Delta--Richmond-Est"," 92A","Delta",N,N,"",0,399,"Laine","","Matthew","Green Party","Parti Vert",N,N,13
59006,Delta--Richmond East","Delta--Richmond-Est"," 92A","Delta",N,N,"",0,399,"Miller","","Dana L.","Liberal","Libéral",N,N,48
59006,Delta--Richmond East","Delta--Richmond-Est"," 92B","Delta",N,N,"",0,192,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59006,Delta--Richmond East","Delta--Richmond-Est"," 92B","Delta",N,N,"",0,192,"Cummins","","John","Conservative","Conservateur",Y,Y,167
59006,Delta--Richmond East","Delta--Richmond-Est"," 92B","Delta",N,N,"",0,192,"Laine","","Matthew","Green Party","Parti Vert",N,N,14
59006,Delta--Richmond East","Delta--Richmond-Est"," 92B","Delta",N,N,"",0,192,"Miller","","Dana L.","Liberal","Libéral",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"92B",0,190,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"92B",0,190,"Cummins","","John","Conservative","Conservateur",Y,Y,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"92B",0,190,"Laine","","Matthew","Green Party","Parti Vert",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 92-1","Delta",N,N,"92B",0,190,"Miller","","Dana L.","Liberal","Libéral",N,N,0
59006,Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Cummins","","John","Conservative","Conservateur",Y,Y,191
59006,Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Laine","","Matthew","Green Party","Parti Vert",N,N,15
59006,Delta--Richmond East","Delta--Richmond-Est"," 93","Delta",N,N,"",0,433,"Miller","","Dana L.","Liberal","Libéral",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,345,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59006,Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,345,"Cummins","","John","Conservative","Conservateur",Y,Y,147
59006,Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,345,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 94","Delta",N,N,"",0,345,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,480,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,480,"Cummins","","John","Conservative","Conservateur",Y,Y,164
59006,Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,480,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 95","Delta",N,N,"",0,480,"Miller","","Dana L.","Liberal","Libéral",N,N,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,439,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,439,"Cummins","","John","Conservative","Conservateur",Y,Y,111
59006,Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,439,"Laine","","Matthew","Green Party","Parti Vert",N,N,25
59006,Delta--Richmond East","Delta--Richmond-Est"," 96","Delta",N,N,"",0,439,"Miller","","Dana L.","Liberal","Libéral",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",0,492,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",0,492,"Cummins","","John","Conservative","Conservateur",Y,Y,172
59006,Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",0,492,"Laine","","Matthew","Green Party","Parti Vert",N,N,20
59006,Delta--Richmond East","Delta--Richmond-Est"," 97","Delta",N,N,"",0,492,"Miller","","Dana L.","Liberal","Libéral",N,N,69
59006,Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,475,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,475,"Cummins","","John","Conservative","Conservateur",Y,Y,190
59006,Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,475,"Laine","","Matthew","Green Party","Parti Vert",N,N,24
59006,Delta--Richmond East","Delta--Richmond-Est"," 98","Delta",N,N,"",0,475,"Miller","","Dana L.","Liberal","Libéral",N,N,51
59006,Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,392,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59006,Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,392,"Cummins","","John","Conservative","Conservateur",Y,Y,132
59006,Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,392,"Laine","","Matthew","Green Party","Parti Vert",N,N,21
59006,Delta--Richmond East","Delta--Richmond-Est"," 99","Delta",N,N,"",0,392,"Miller","","Dana L.","Liberal","Libéral",N,N,29
59006,Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,327,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,327,"Cummins","","John","Conservative","Conservateur",Y,Y,114
59006,Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,327,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 100","Delta",N,N,"",0,327,"Miller","","Dana L.","Liberal","Libéral",N,N,28
59006,Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",1,420,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59006,Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",1,420,"Cummins","","John","Conservative","Conservateur",Y,Y,145
59006,Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",1,420,"Laine","","Matthew","Green Party","Parti Vert",N,N,19
59006,Delta--Richmond East","Delta--Richmond-Est"," 101","Delta",N,N,"",1,420,"Miller","","Dana L.","Liberal","Libéral",N,N,42
59006,Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,439,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,439,"Cummins","","John","Conservative","Conservateur",Y,Y,131
59006,Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,439,"Laine","","Matthew","Green Party","Parti Vert",N,N,23
59006,Delta--Richmond East","Delta--Richmond-Est"," 102","Delta",N,N,"",0,439,"Miller","","Dana L.","Liberal","Libéral",N,N,44
59006,Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",1,426,"Barna","","Szilvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59006,Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",1,426,"Cummins","","John","Conservative","Conservateur",Y,Y,142
59006,Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",1,426,"Laine","","Matthew","Green Party","Parti Vert",N,N,22
59006,Delta--Richmond East","Delta--Richmond-Est"," 103","Delta",N,N,"",1,426,"Miller","","Dana L.","Liberal","Libéral",N,N,43
