Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",6,342,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",6,342,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 108","Sainte-Catherine",N,N,"",6,342,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",3,376,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,147
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",3,376,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",3,376,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",3,376,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 109","Sainte-Catherine",N,N,"",3,376,"Schwey","","Linda","Liberal","Libéral",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",2,417,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,128
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",2,417,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",2,417,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",2,417,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 110","Sainte-Catherine",N,N,"",2,417,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"111-1",0,55,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"111-1",0,55,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"111-1",0,55,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"111-1",0,55,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111","Sainte-Catherine",N,N,"111-1",0,55,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"",4,158,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,65
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"",4,158,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"",4,158,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"",4,158,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 111-1","Sainte-Catherine",N,N,"",4,158,"Schwey","","Linda","Liberal","Libéral",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",2,436,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,141
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",2,436,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",2,436,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",2,436,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 112","Sainte-Catherine",N,N,"",2,436,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",0,391,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,115
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",0,391,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",0,391,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",0,391,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 113","Sainte-Catherine",N,N,"",0,391,"Schwey","","Linda","Liberal","Libéral",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",1,336,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,92
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",1,336,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",1,336,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",1,336,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 114","Sainte-Catherine",N,N,"",1,336,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",5,393,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,141
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",5,393,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",5,393,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",5,393,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 115","Sainte-Catherine",N,N,"",5,393,"Schwey","","Linda","Liberal","Libéral",N,N,26
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,352,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,135
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,352,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,352,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,352,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 116","Sainte-Catherine",N,N,"",5,352,"Schwey","","Linda","Liberal","Libéral",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,254,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,87
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,254,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,254,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,254,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 117","Sainte-Catherine",N,N,"",1,254,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,377,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,128
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,377,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,377,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,377,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 118","Sainte-Catherine",N,N,"",5,377,"Schwey","","Linda","Liberal","Libéral",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",6,375,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,145
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",6,375,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",6,375,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",6,375,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 119","Sainte-Catherine",N,N,"",6,375,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",4,293,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,68
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",4,293,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",4,293,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",4,293,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 120","Sainte-Catherine",N,N,"",4,293,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,340,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,91
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,340,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,340,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,340,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 121","Sainte-Catherine",N,N,"",5,340,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",5,361,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,140
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",5,361,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",5,361,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",5,361,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 122","Sainte-Catherine",N,N,"",5,361,"Schwey","","Linda","Liberal","Libéral",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",9,362,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,103
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",9,362,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",9,362,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",9,362,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 123","Sainte-Catherine",N,N,"",9,362,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",6,425,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,127
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",6,425,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",6,425,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",6,425,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 124","Sainte-Catherine",N,N,"",6,425,"Schwey","","Linda","Liberal","Libéral",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",20,503,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,160
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",20,503,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",20,503,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",20,503,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 125","Sainte-Catherine",N,N,"",20,503,"Schwey","","Linda","Liberal","Libéral",N,N,40
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",3,511,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,109
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",3,511,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",3,511,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",3,511,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 126","Sainte-Catherine",N,N,"",3,511,"Schwey","","Linda","Liberal","Libéral",N,N,31
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",9,390,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,127
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",9,390,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",9,390,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,35
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",9,390,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 127","Sainte-Catherine",N,N,"",9,390,"Schwey","","Linda","Liberal","Libéral",N,N,45
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,487,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,143
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,487,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,487,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,487,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 128","Sainte-Catherine",N,N,"",9,487,"Schwey","","Linda","Liberal","Libéral",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,311,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,106
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,311,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,311,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,311,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129","Sainte-Catherine",N,N,"",5,311,"Schwey","","Linda","Liberal","Libéral",N,N,24
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,375,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,140
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,375,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,375,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,375,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 129-1","Sainte-Catherine",N,N,"",2,375,"Schwey","","Linda","Liberal","Libéral",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",4,450,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,125
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",4,450,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",4,450,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,33
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",4,450,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 130","Sainte-Catherine",N,N,"",4,450,"Schwey","","Linda","Liberal","Libéral",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",2,441,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,135
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",2,441,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",2,441,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,22
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",2,441,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,10
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 131","Sainte-Catherine",N,N,"",2,441,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",1,394,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,116
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",1,394,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",1,394,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,18
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",1,394,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 132","Sainte-Catherine",N,N,"",1,394,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,586,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,149
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,586,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,586,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,586,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,17
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 133","Sainte-Catherine",N,N,"",6,586,"Schwey","","Linda","Liberal","Libéral",N,N,65
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,464,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,145
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,464,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,464,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,464,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,9
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 134","Sainte-Catherine",N,N,"",5,464,"Schwey","","Linda","Liberal","Libéral",N,N,29
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,438,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,135
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,438,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 135","Sainte-Catherine",N,N,"",3,438,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,48
