Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,367,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,367,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,367,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,367,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 66","Montréal",N,N,"",2,367,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,132
24022,Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",4,398,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",4,398,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",4,398,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",4,398,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 67","Montréal",N,N,"",4,398,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,149
24022,Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",5,427,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",5,427,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",5,427,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",5,427,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 68","Montréal",N,N,"",5,427,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,115
24022,Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",2,288,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",2,288,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",2,288,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",2,288,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 69","Montréal",N,N,"",2,288,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,55
24022,Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",4,530,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",4,530,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",4,530,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,30
24022,Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",4,530,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 70","Montréal",N,N,"",4,530,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,148
24022,Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,436,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,436,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,436,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,436,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 71","Montréal",N,N,"",3,436,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,128
24022,Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",1,316,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",1,316,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",1,316,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",1,316,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 72","Montréal",N,N,"",1,316,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,121
24022,Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",0,411,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,40
24022,Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",0,411,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",0,411,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",0,411,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 73","Montréal",N,N,"",0,411,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,94
24022,Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",4,416,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",4,416,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",4,416,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",4,416,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 74","Montréal",N,N,"",4,416,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,131
24022,Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,447,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,447,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,447,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,40
24022,Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,447,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 75","Montréal",N,N,"",1,447,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,135
24022,Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",3,470,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",3,470,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",3,470,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,63
24022,Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",3,470,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24022,Honoré-Mercier","Honoré-Mercier"," 76","Montréal",N,N,"",3,470,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24022,Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",3,444,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,50
24022,Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",3,444,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",3,444,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",3,444,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 77","Montréal",N,N,"",3,444,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,161
24022,Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",1,429,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,51
24022,Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",1,429,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",1,429,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",1,429,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 78","Montréal",N,N,"",1,429,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,114
24022,Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,428,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,58
24022,Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,428,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,428,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,428,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 79","Montréal",N,N,"",2,428,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,153
24022,Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",1,466,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",1,466,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",1,466,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,123
24022,Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",1,466,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24022,Honoré-Mercier","Honoré-Mercier"," 80","Anjou",N,N,"",1,466,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",4,379,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",4,379,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",4,379,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,102
24022,Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",4,379,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 81","Anjou",N,N,"",4,379,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,66
24022,Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",1,385,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",1,385,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",1,385,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,75
24022,Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",1,385,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 82","Anjou",N,N,"",1,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,97
24022,Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",4,388,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",4,388,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",4,388,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,59
24022,Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",4,388,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 83","Anjou",N,N,"",4,388,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,107
24022,Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",9,429,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,48
24022,Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",9,429,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",9,429,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,66
24022,Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",9,429,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 84","Anjou",N,N,"",9,429,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,121
24022,Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,432,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,40
24022,Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,432,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,432,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,63
24022,Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,432,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 85","Anjou",N,N,"",4,432,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,91
24022,Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",2,374,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",2,374,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",2,374,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,59
24022,Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",2,374,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 86","Anjou",N,N,"",2,374,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,110
24022,Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",3,327,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",3,327,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",3,327,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",3,327,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 87","Anjou",N,N,"",3,327,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,76
24022,Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,227,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,227,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,227,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,227,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 88","Anjou",N,N,"",5,227,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",1,237,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",1,237,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",1,237,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",1,237,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 89","Anjou",N,N,"",1,237,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,35
24022,Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,345,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,345,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,345,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,50
24022,Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,345,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 90","Anjou",N,N,"",3,345,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,90
24022,Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,211,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,211,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,211,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,211,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 91","Anjou",N,N,"",2,211,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",0,251,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",0,251,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",0,251,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",0,251,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 92","Anjou",N,N,"",0,251,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,63
24022,Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",1,287,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",1,287,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",1,287,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,53
24022,Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",1,287,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 93","Anjou",N,N,"",1,287,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,67
24022,Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",1,216,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",1,216,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",1,216,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,44
24022,Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",1,216,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 94A","Anjou",N,N,"",1,216,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,40
24022,Honoré-Mercier","Honoré-Mercier"," 94B","Mobile poll/Bureau itinérant",N,N,"",6,140,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 94B","Mobile poll/Bureau itinérant",N,N,"",6,140,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 94B","Mobile poll/Bureau itinérant",N,N,"",6,140,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 94B","Mobile poll/Bureau itinérant",N,N,"",6,140,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 94B","Mobile poll/Bureau itinérant",N,N,"",6,140,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,74
24022,Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,486,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,77
24022,Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,486,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,486,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,76
24022,Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,486,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 94-1","Anjou",N,N,"",3,486,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,127
24022,Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",0,227,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",0,227,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",0,227,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",0,227,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 95","Anjou",N,N,"",0,227,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,48
24022,Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",2,251,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",2,251,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",2,251,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,50
24022,Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",2,251,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 96","Anjou",N,N,"",2,251,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,44
24022,Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",4,439,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,63
24022,Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",4,439,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",4,439,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,77
24022,Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",4,439,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 97","Anjou",N,N,"",4,439,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,89
24022,Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",1,396,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",1,396,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",1,396,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,71
24022,Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",1,396,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 98","Anjou",N,N,"",1,396,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,71
