Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Béland","","Pierre","Liberal","Libéral",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Noël","","Gaston","Conservative","Conservateur",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 112","Saint-Fabien",N,N,"",2,315,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Béland","","Pierre","Liberal","Libéral",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Noël","","Gaston","Conservative","Conservateur",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 113","Saint-Simon",N,N,"",3,353,"Thibault","","Louise","Independent","Indépendant",Y,N,20
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Béland","","Pierre","Liberal","Libéral",N,N,38
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Noël","","Gaston","Conservative","Conservateur",N,N,45
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114","Saint-Mathieu-de-Rioux",N,N,"",3,340,"Thibault","","Louise","Independent","Indépendant",Y,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Béland","","Pierre","Liberal","Libéral",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 114-1","Saint-Mathieu-de-Rioux",N,N,"",1,192,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Béland","","Pierre","Liberal","Libéral",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Noël","","Gaston","Conservative","Conservateur",N,N,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 115","Trois-Pistoles",N,N,"",1,204,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Béland","","Pierre","Liberal","Libéral",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,53
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Noël","","Gaston","Conservative","Conservateur",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 116","Notre-Dame-des-Neiges",N,N,"",1,247,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Béland","","Pierre","Liberal","Libéral",N,N,50
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,77
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Morrison","","James D.","Green Party","Parti Vert",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Noël","","Gaston","Conservative","Conservateur",N,N,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 117","Trois-Pistoles",N,N,"",2,450,"Thibault","","Louise","Independent","Indépendant",Y,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Béland","","Pierre","Liberal","Libéral",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,46
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 118","Trois-Pistoles",N,N,"",1,321,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Béland","","Pierre","Liberal","Libéral",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,82
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Noël","","Gaston","Conservative","Conservateur",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 119","Trois-Pistoles",N,N,"",5,345,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Béland","","Pierre","Liberal","Libéral",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 120","Trois-Pistoles",N,N,"",1,290,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Béland","","Pierre","Liberal","Libéral",N,N,41
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Morrison","","James D.","Green Party","Parti Vert",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 121","Trois-Pistoles",N,N,"",3,330,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Béland","","Pierre","Liberal","Libéral",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Noël","","Gaston","Conservative","Conservateur",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 122","Trois-Pistoles",N,N,"",1,353,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Béland","","Pierre","Liberal","Libéral",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Noël","","Gaston","Conservative","Conservateur",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 123","Trois-Pistoles",N,N,"",2,381,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Béland","","Pierre","Liberal","Libéral",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,73
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Noël","","Gaston","Conservative","Conservateur",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 124","Notre-Dame-des-Neiges",N,N,"",3,316,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Béland","","Pierre","Liberal","Libéral",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,69
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Morrison","","James D.","Green Party","Parti Vert",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 125","Sainte-Françoise",N,N,"",1,336,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Béland","","Pierre","Liberal","Libéral",N,N,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,69
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Morrison","","James D.","Green Party","Parti Vert",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 126","Notre-Dame-des-Neiges",N,N,"",2,356,"Thibault","","Louise","Independent","Indépendant",Y,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Béland","","Pierre","Liberal","Libéral",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,61
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Morrison","","James D.","Green Party","Parti Vert",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Noël","","Gaston","Conservative","Conservateur",N,N,53
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 127","Saint-Éloi",N,N,"",3,283,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Béland","","Pierre","Liberal","Libéral",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Noël","","Gaston","Conservative","Conservateur",N,N,53
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 128","Saint-Médard",N,N,"",0,209,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Béland","","Pierre","Liberal","Libéral",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Noël","","Gaston","Conservative","Conservateur",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 129","Saint-Guy",N,N,"",1,74,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Béland","","Pierre","Liberal","Libéral",N,N,39
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,50
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Noël","","Gaston","Conservative","Conservateur",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 130","Sainte-Rita",N,N,"",4,278,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Béland","","Pierre","Liberal","Libéral",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,57
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 131","Saint-Jean-de-Dieu",N,N,"",3,320,"Noël","","Gaston","Conservative","Conservateur",N,N,30
