Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,Beauce","Beauce"," 73","Saint-Joseph-de-Beauce",N,N,"",0,274,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,27
24005,Beauce","Beauce"," 73","Saint-Joseph-de-Beauce",N,N,"",0,274,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 73","Saint-Joseph-de-Beauce",N,N,"",0,274,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 73","Saint-Joseph-de-Beauce",N,N,"",0,274,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",1,324,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24005,Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",1,324,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",1,324,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",1,324,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 74","Saint-Joseph-de-Beauce",N,N,"",1,324,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",0,258,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24005,Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",0,258,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",0,258,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",0,258,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 75","Saint-Joseph-de-Beauce",N,N,"",0,258,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 75-1","Saint-Joseph-de-Beauce",N,N,"",0,217,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,60
24005,Beauce","Beauce"," 75-1","Saint-Joseph-de-Beauce",N,N,"",0,217,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,12
24005,Beauce","Beauce"," 75-1","Saint-Joseph-de-Beauce",N,N,"",0,217,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 75-1","Saint-Joseph-de-Beauce",N,N,"",0,217,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 75-1","Saint-Joseph-de-Beauce",N,N,"",0,217,"Roy","","René","Liberal","Libéral",N,N,5
24005,Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,324,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,127
24005,Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,324,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,30
24005,Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,324,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,324,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,1
24005,Beauce","Beauce"," 76","Saint-Joseph-des-Érables",N,N,"",2,324,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 77","Beauceville",N,N,"",3,528,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,176
24005,Beauce","Beauce"," 77","Beauceville",N,N,"",3,528,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 77","Beauceville",N,N,"",3,528,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 77","Beauceville",N,N,"",3,528,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 77","Beauceville",N,N,"",3,528,"Roy","","René","Liberal","Libéral",N,N,26
24005,Beauce","Beauce"," 78","Beauceville",N,N,"",3,550,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,175
24005,Beauce","Beauce"," 78","Beauceville",N,N,"",3,550,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 78","Beauceville",N,N,"",3,550,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,Beauce","Beauce"," 78","Beauceville",N,N,"",3,550,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 78","Beauceville",N,N,"",3,550,"Roy","","René","Liberal","Libéral",N,N,29
24005,Beauce","Beauce"," 79","Beauceville",N,N,"",0,434,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,136
24005,Beauce","Beauce"," 79","Beauceville",N,N,"",0,434,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 79","Beauceville",N,N,"",0,434,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 79","Beauceville",N,N,"",0,434,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 79","Beauceville",N,N,"",0,434,"Roy","","René","Liberal","Libéral",N,N,35
24005,Beauce","Beauce"," 80","Beauceville",N,N,"",0,257,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,82
24005,Beauce","Beauce"," 80","Beauceville",N,N,"",0,257,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 80","Beauceville",N,N,"",0,257,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,Beauce","Beauce"," 80","Beauceville",N,N,"",0,257,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 80","Beauceville",N,N,"",0,257,"Roy","","René","Liberal","Libéral",N,N,10
24005,Beauce","Beauce"," 81","Beauceville",N,N,"",2,183,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,42
24005,Beauce","Beauce"," 81","Beauceville",N,N,"",2,183,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,10
24005,Beauce","Beauce"," 81","Beauceville",N,N,"",2,183,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24005,Beauce","Beauce"," 81","Beauceville",N,N,"",2,183,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,3
24005,Beauce","Beauce"," 81","Beauceville",N,N,"",2,183,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 82","Beauceville",N,N,"",8,449,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,113
24005,Beauce","Beauce"," 82","Beauceville",N,N,"",8,449,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 82","Beauceville",N,N,"",8,449,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 82","Beauceville",N,N,"",8,449,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 82","Beauceville",N,N,"",8,449,"Roy","","René","Liberal","Libéral",N,N,33
24005,Beauce","Beauce"," 83","Beauceville",N,N,"",3,387,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,139
24005,Beauce","Beauce"," 83","Beauceville",N,N,"",3,387,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,27
24005,Beauce","Beauce"," 83","Beauceville",N,N,"",3,387,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24005,Beauce","Beauce"," 83","Beauceville",N,N,"",3,387,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 83","Beauceville",N,N,"",3,387,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 84","Beauceville",N,N,"",2,297,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,68
24005,Beauce","Beauce"," 84","Beauceville",N,N,"",2,297,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 84","Beauceville",N,N,"",2,297,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 84","Beauceville",N,N,"",2,297,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 84","Beauceville",N,N,"",2,297,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 85","Beauceville",N,N,"",8,293,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,83
24005,Beauce","Beauce"," 85","Beauceville",N,N,"",8,293,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 85","Beauceville",N,N,"",8,293,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 85","Beauceville",N,N,"",8,293,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 85","Beauceville",N,N,"",8,293,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 86","Beauceville",N,N,"",1,246,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24005,Beauce","Beauce"," 86","Beauceville",N,N,"",1,246,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,22
24005,Beauce","Beauce"," 86","Beauceville",N,N,"",1,246,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24005,Beauce","Beauce"," 86","Beauceville",N,N,"",1,246,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 86","Beauceville",N,N,"",1,246,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 87","Beauceville",N,N,"",5,293,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24005,Beauce","Beauce"," 87","Beauceville",N,N,"",5,293,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 87","Beauceville",N,N,"",5,293,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 87","Beauceville",N,N,"",5,293,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 87","Beauceville",N,N,"",5,293,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 88","Beauceville",N,N,"",3,315,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,86
24005,Beauce","Beauce"," 88","Beauceville",N,N,"",3,315,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 88","Beauceville",N,N,"",3,315,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 88","Beauceville",N,N,"",3,315,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 88","Beauceville",N,N,"",3,315,"Roy","","René","Liberal","Libéral",N,N,19
24005,Beauce","Beauce"," 88-1","Beauceville",N,N,"",6,280,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,93
24005,Beauce","Beauce"," 88-1","Beauceville",N,N,"",6,280,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 88-1","Beauceville",N,N,"",6,280,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 88-1","Beauceville",N,N,"",6,280,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 88-1","Beauceville",N,N,"",6,280,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 89","Beauceville",N,N,"",0,338,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,115
24005,Beauce","Beauce"," 89","Beauceville",N,N,"",0,338,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,38
24005,Beauce","Beauce"," 89","Beauceville",N,N,"",0,338,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 89","Beauceville",N,N,"",0,338,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 89","Beauceville",N,N,"",0,338,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 90","Saint-Alfred",N,N,"",4,339,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,130
24005,Beauce","Beauce"," 90","Saint-Alfred",N,N,"",4,339,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,46
24005,Beauce","Beauce"," 90","Saint-Alfred",N,N,"",4,339,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 90","Saint-Alfred",N,N,"",4,339,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 90","Saint-Alfred",N,N,"",4,339,"Roy","","René","Liberal","Libéral",N,N,23
24005,Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",2,207,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,70
24005,Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",2,207,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,9
24005,Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",2,207,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",2,207,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 91","Saint-Victor-Station",N,N,"",2,207,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 91-1","Saint-Victor",N,N,"",1,223,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24005,Beauce","Beauce"," 91-1","Saint-Victor",N,N,"",1,223,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 91-1","Saint-Victor",N,N,"",1,223,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 91-1","Saint-Victor",N,N,"",1,223,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 91-1","Saint-Victor",N,N,"",1,223,"Roy","","René","Liberal","Libéral",N,N,11
24005,Beauce","Beauce"," 92","Saint-Victor",N,N,"",3,475,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,223
24005,Beauce","Beauce"," 92","Saint-Victor",N,N,"",3,475,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 92","Saint-Victor",N,N,"",3,475,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24005,Beauce","Beauce"," 92","Saint-Victor",N,N,"",3,475,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 92","Saint-Victor",N,N,"",3,475,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 93","Saint-Victor",N,N,"",3,261,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24005,Beauce","Beauce"," 93","Saint-Victor",N,N,"",3,261,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,12
24005,Beauce","Beauce"," 93","Saint-Victor",N,N,"",3,261,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 93","Saint-Victor",N,N,"",3,261,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 93","Saint-Victor",N,N,"",3,261,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 94","Saint-Victor",N,N,"",3,234,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24005,Beauce","Beauce"," 94","Saint-Victor",N,N,"",3,234,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 94","Saint-Victor",N,N,"",3,234,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 94","Saint-Victor",N,N,"",3,234,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 94","Saint-Victor",N,N,"",3,234,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 95","Saint-Victor",N,N,"",4,417,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,144
24005,Beauce","Beauce"," 95","Saint-Victor",N,N,"",4,417,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,27
24005,Beauce","Beauce"," 95","Saint-Victor",N,N,"",4,417,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 95","Saint-Victor",N,N,"",4,417,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 95","Saint-Victor",N,N,"",4,417,"Roy","","René","Liberal","Libéral",N,N,19
24005,Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",1,428,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,142
24005,Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",1,428,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,40
24005,Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",1,428,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",1,428,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 96","Saint-Benjamin",N,N,"",1,428,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",2,294,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,108
24005,Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",2,294,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,21
24005,Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",2,294,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",2,294,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 97","Saint-Benjamin",N,N,"",2,294,"Roy","","René","Liberal","Libéral",N,N,24
24005,Beauce","Beauce"," 98","Saint-Prosper",N,N,"",5,400,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,116
24005,Beauce","Beauce"," 98","Saint-Prosper",N,N,"",5,400,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 98","Saint-Prosper",N,N,"",5,400,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 98","Saint-Prosper",N,N,"",5,400,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 98","Saint-Prosper",N,N,"",5,400,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 99","Saint-Prosper",N,N,"",6,437,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,151
24005,Beauce","Beauce"," 99","Saint-Prosper",N,N,"",6,437,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 99","Saint-Prosper",N,N,"",6,437,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,Beauce","Beauce"," 99","Saint-Prosper",N,N,"",6,437,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 99","Saint-Prosper",N,N,"",6,437,"Roy","","René","Liberal","Libéral",N,N,24
24005,Beauce","Beauce"," 100","Saint-Prosper",N,N,"",1,472,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,137
24005,Beauce","Beauce"," 100","Saint-Prosper",N,N,"",1,472,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,30
24005,Beauce","Beauce"," 100","Saint-Prosper",N,N,"",1,472,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,Beauce","Beauce"," 100","Saint-Prosper",N,N,"",1,472,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 100","Saint-Prosper",N,N,"",1,472,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 101","Saint-Prosper",N,N,"",5,454,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,153
24005,Beauce","Beauce"," 101","Saint-Prosper",N,N,"",5,454,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 101","Saint-Prosper",N,N,"",5,454,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 101","Saint-Prosper",N,N,"",5,454,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 101","Saint-Prosper",N,N,"",5,454,"Roy","","René","Liberal","Libéral",N,N,24
24005,Beauce","Beauce"," 102","Saint-Prosper",N,N,"",1,265,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24005,Beauce","Beauce"," 102","Saint-Prosper",N,N,"",1,265,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 102","Saint-Prosper",N,N,"",1,265,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 102","Saint-Prosper",N,N,"",1,265,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 102","Saint-Prosper",N,N,"",1,265,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 103","Saint-Prosper",N,N,"",4,475,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,135
24005,Beauce","Beauce"," 103","Saint-Prosper",N,N,"",4,475,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 103","Saint-Prosper",N,N,"",4,475,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 103","Saint-Prosper",N,N,"",4,475,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 103","Saint-Prosper",N,N,"",4,475,"Roy","","René","Liberal","Libéral",N,N,24
24005,Beauce","Beauce"," 104","Saint-Prosper",N,N,"",1,384,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,133
24005,Beauce","Beauce"," 104","Saint-Prosper",N,N,"",1,384,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 104","Saint-Prosper",N,N,"",1,384,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 104","Saint-Prosper",N,N,"",1,384,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 104","Saint-Prosper",N,N,"",1,384,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",0,211,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,57
24005,Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",0,211,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",0,211,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24005,Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",0,211,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 105","Sainte-Aurélie",N,N,"",0,211,"Roy","","René","Liberal","Libéral",N,N,9
24005,Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",0,497,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,181
24005,Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",0,497,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,43
24005,Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",0,497,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24005,Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",0,497,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 106","Sainte-Aurélie",N,N,"",0,497,"Roy","","René","Liberal","Libéral",N,N,27
24005,Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",1,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,131
24005,Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",1,283,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,12
24005,Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",1,283,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24005,Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",1,283,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 107","Saint-Éphrem-de-Beauce",N,N,"",1,283,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 107-1","Saint-Éphrem-de-Beauce",N,N,"",2,255,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,70
24005,Beauce","Beauce"," 107-1","Saint-Éphrem-de-Beauce",N,N,"",2,255,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 107-1","Saint-Éphrem-de-Beauce",N,N,"",2,255,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 107-1","Saint-Éphrem-de-Beauce",N,N,"",2,255,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 107-1","Saint-Éphrem-de-Beauce",N,N,"",2,255,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 108","Saint-Éphrem-de-Beauce",N,N,"",6,474,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,161
