Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,121,Hamilton ,N,N,,1,325,Sweet,,David,Conservative,Conservateur,Y,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,122,Hamilton ,Y,N,,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,122,Hamilton ,Y,N,,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,122,Hamilton ,Y,N,,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,122,Hamilton ,Y,N,,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,122,Hamilton ,Y,N,,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,123,Hamilton ,N,N,,0,604,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,123,Hamilton ,N,N,,0,604,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,84
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,123,Hamilton ,N,N,,0,604,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,123,Hamilton ,N,N,,0,604,Ormond,,Peter,Green Party,Parti Vert,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,123,Hamilton ,N,N,,0,604,Sweet,,David,Conservative,Conservateur,Y,Y,74
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,124,Hamilton ,N,N,,2,393,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,124,Hamilton ,N,N,,2,393,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,81
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,124,Hamilton ,N,N,,2,393,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,124,Hamilton ,N,N,,2,393,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,124,Hamilton ,N,N,,2,393,Sweet,,David,Conservative,Conservateur,Y,Y,38
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,125,Hamilton ,N,N,,0,664,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,125,Hamilton ,N,N,,0,664,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,110
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,125,Hamilton ,N,N,,0,664,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,110
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,125,Hamilton ,N,N,,0,664,Ormond,,Peter,Green Party,Parti Vert,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,125,Hamilton ,N,N,,0,664,Sweet,,David,Conservative,Conservateur,Y,Y,165
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,126,Hamilton ,Y,N,,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,126,Hamilton ,Y,N,,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,126,Hamilton ,Y,N,,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,126,Hamilton ,Y,N,,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,126,Hamilton ,Y,N,,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,127,Hamilton ,N,N,,1,285,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,127,Hamilton ,N,N,,1,285,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,127,Hamilton ,N,N,,1,285,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,127,Hamilton ,N,N,,1,285,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,127,Hamilton ,N,N,,1,285,Sweet,,David,Conservative,Conservateur,Y,Y,65
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,128,Hamilton ,N,N,,1,366,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,128,Hamilton ,N,N,,1,366,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,60
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,128,Hamilton ,N,N,,1,366,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,128,Hamilton ,N,N,,1,366,Ormond,,Peter,Green Party,Parti Vert,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,128,Hamilton ,N,N,,1,366,Sweet,,David,Conservative,Conservateur,Y,Y,69
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,129,Hamilton ,N,N,,0,355,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,129,Hamilton ,N,N,,0,355,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,129,Hamilton ,N,N,,0,355,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,129,Hamilton ,N,N,,0,355,Ormond,,Peter,Green Party,Parti Vert,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,129,Hamilton ,N,N,,0,355,Sweet,,David,Conservative,Conservateur,Y,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,130,Hamilton ,N,N,,2,403,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,130,Hamilton ,N,N,,2,403,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,130,Hamilton ,N,N,,2,403,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,130,Hamilton ,N,N,,2,403,Ormond,,Peter,Green Party,Parti Vert,N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,130,Hamilton ,N,N,,2,403,Sweet,,David,Conservative,Conservateur,Y,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,131,Hamilton ,N,N,,1,252,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,131,Hamilton ,N,N,,1,252,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,131,Hamilton ,N,N,,1,252,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,131,Hamilton ,N,N,,1,252,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,131,Hamilton ,N,N,,1,252,Sweet,,David,Conservative,Conservateur,Y,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,132,Dundas,N,N,,1,662,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,132,Dundas,N,N,,1,662,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,76
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,132,Dundas,N,N,,1,662,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,124
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,132,Dundas,N,N,,1,662,Ormond,,Peter,Green Party,Parti Vert,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,132,Dundas,N,N,,1,662,Sweet,,David,Conservative,Conservateur,Y,Y,141
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,133,Dundas,N,N,,0,479,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,133,Dundas,N,N,,0,479,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,133,Dundas,N,N,,0,479,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,79
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,133,Dundas,N,N,,0,479,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,133,Dundas,N,N,,0,479,Sweet,,David,Conservative,Conservateur,Y,Y,168
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,134,Dundas,N,N,,2,361,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,134,Dundas,N,N,,2,361,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,54
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,134,Dundas,N,N,,2,361,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,134,Dundas,N,N,,2,361,Ormond,,Peter,Green Party,Parti Vert,N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,134,Dundas,N,N,,2,361,Sweet,,David,Conservative,Conservateur,Y,Y,69
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135A,Dundas,N,N,,0,311,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135A,Dundas,N,N,,0,311,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135A,Dundas,N,N,,0,311,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135A,Dundas,N,N,,0,311,Ormond,,Peter,Green Party,Parti Vert,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135A,Dundas,N,N,,0,311,Sweet,,David,Conservative,Conservateur,Y,Y,65
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135B,Dundas,N,N,,0,349,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135B,Dundas,N,N,,0,349,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135B,Dundas,N,N,,0,349,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,73
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135B,Dundas,N,N,,0,349,Ormond,,Peter,Green Party,Parti Vert,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 135B,Dundas,N,N,,0,349,Sweet,,David,Conservative,Conservateur,Y,Y,70
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,136,Dundas,N,N,,0,356,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,136,Dundas,N,N,,0,356,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,136,Dundas,N,N,,0,356,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,103
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,136,Dundas,N,N,,0,356,Ormond,,Peter,Green Party,Parti Vert,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,136,Dundas,N,N,,0,356,Sweet,,David,Conservative,Conservateur,Y,Y,79
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,137,Dundas,N,N,,0,334,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,137,Dundas,N,N,,0,334,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,137,Dundas,N,N,,0,334,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,137,Dundas,N,N,,0,334,Ormond,,Peter,Green Party,Parti Vert,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,137,Dundas,N,N,,0,334,Sweet,,David,Conservative,Conservateur,Y,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,138,Dundas,N,N,,0,325,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,138,Dundas,N,N,,0,325,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,138,Dundas,N,N,,0,325,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,138,Dundas,N,N,,0,325,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,138,Dundas,N,N,,0,325,Sweet,,David,Conservative,Conservateur,Y,Y,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,139,Dundas,N,N,,1,381,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,139,Dundas,N,N,,1,381,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,139,Dundas,N,N,,1,381,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,98
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,139,Dundas,N,N,,1,381,Ormond,,Peter,Green Party,Parti Vert,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,139,Dundas,N,N,,1,381,Sweet,,David,Conservative,Conservateur,Y,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,140,Dundas,N,N,,0,382,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,140,Dundas,N,N,,0,382,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,82
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,140,Dundas,N,N,,0,382,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,140,Dundas,N,N,,0,382,Ormond,,Peter,Green Party,Parti Vert,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,140,Dundas,N,N,,0,382,Sweet,,David,Conservative,Conservateur,Y,Y,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,141,Dundas,N,N,,2,499,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,141,Dundas,N,N,,2,499,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,141,Dundas,N,N,,2,499,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,141,Dundas,N,N,,2,499,Ormond,,Peter,Green Party,Parti Vert,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,141,Dundas,N,N,,2,499,Sweet,,David,Conservative,Conservateur,Y,Y,93
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,142,Dundas,N,N,,0,399,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,142,Dundas,N,N,,0,399,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,142,Dundas,N,N,,0,399,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,57
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,142,Dundas,N,N,,0,399,Ormond,,Peter,Green Party,Parti Vert,N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,142,Dundas,N,N,,0,399,Sweet,,David,Conservative,Conservateur,Y,Y,93
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,143,Dundas,N,N,,3,405,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,143,Dundas,N,N,,3,405,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,143,Dundas,N,N,,3,405,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,143,Dundas,N,N,,3,405,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,143,Dundas,N,N,,3,405,Sweet,,David,Conservative,Conservateur,Y,Y,73
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1A,Dundas,N,N,,2,263,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1A,Dundas,N,N,,2,263,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1A,Dundas,N,N,,2,263,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,73
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1A,Dundas,N,N,,2,263,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1A,Dundas,N,N,,2,263,Sweet,,David,Conservative,Conservateur,Y,Y,67
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1B,Mobile poll/Bureau itinérant,N,N,505,0,93,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1B,Mobile poll/Bureau itinérant,N,N,505,0,93,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1B,Mobile poll/Bureau itinérant,N,N,505,0,93,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1B,Mobile poll/Bureau itinérant,N,N,505,0,93,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 143-1B,Mobile poll/Bureau itinérant,N,N,505,0,93,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,144,Dundas,N,N,,0,439,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,144,Dundas,N,N,,0,439,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,144,Dundas,N,N,,0,439,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,55
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,144,Dundas,N,N,,0,439,Ormond,,Peter,Green Party,Parti Vert,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,144,Dundas,N,N,,0,439,Sweet,,David,Conservative,Conservateur,Y,Y,66
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,145,Dundas,N,N,,0,456,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
