Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,61
24020,Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,345,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 78","Gatineau",N,N,"",0,345,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 79","Gatineau",N,N,"",3,411,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24020,Gatineau","Gatineau"," 79","Gatineau",N,N,"",3,411,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 79","Gatineau",N,N,"",3,411,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,53
24020,Gatineau","Gatineau"," 79","Gatineau",N,N,"",3,411,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 79","Gatineau",N,N,"",3,411,"Tassé","","Denis","Conservative","Conservateur",N,N,44
24020,Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,326,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24020,Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,326,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,58
24020,Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,326,"Simard","","Michel","Liberal","Libéral",N,N,53
24020,Gatineau","Gatineau"," 80","Gatineau",N,N,"",0,326,"Tassé","","Denis","Conservative","Conservateur",N,N,34
24020,Gatineau","Gatineau"," 81","Gatineau",N,N,"",1,438,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
24020,Gatineau","Gatineau"," 81","Gatineau",N,N,"",1,438,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 81","Gatineau",N,N,"",1,438,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,43
24020,Gatineau","Gatineau"," 81","Gatineau",N,N,"",1,438,"Simard","","Michel","Liberal","Libéral",N,N,70
24020,Gatineau","Gatineau"," 81","Gatineau",N,N,"",1,438,"Tassé","","Denis","Conservative","Conservateur",N,N,28
24020,Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,397,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24020,Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,397,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,397,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,45
24020,Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,397,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 82","Gatineau",N,N,"",1,397,"Tassé","","Denis","Conservative","Conservateur",N,N,16
24020,Gatineau","Gatineau"," 83","Gatineau",N,N,"",3,306,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24020,Gatineau","Gatineau"," 83","Gatineau",N,N,"",3,306,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 83","Gatineau",N,N,"",3,306,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,32
24020,Gatineau","Gatineau"," 83","Gatineau",N,N,"",3,306,"Simard","","Michel","Liberal","Libéral",N,N,49
24020,Gatineau","Gatineau"," 83","Gatineau",N,N,"",3,306,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 83-1","Gatineau",N,N,"",1,584,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24020,Gatineau","Gatineau"," 83-1","Gatineau",N,N,"",1,584,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 83-1","Gatineau",N,N,"",1,584,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 83-1","Gatineau",N,N,"",1,584,"Simard","","Michel","Liberal","Libéral",N,N,103
24020,Gatineau","Gatineau"," 83-1","Gatineau",N,N,"",1,584,"Tassé","","Denis","Conservative","Conservateur",N,N,53
24020,Gatineau","Gatineau"," 84","Gatineau",N,N,"",5,349,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24020,Gatineau","Gatineau"," 84","Gatineau",N,N,"",5,349,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 84","Gatineau",N,N,"",5,349,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,56
24020,Gatineau","Gatineau"," 84","Gatineau",N,N,"",5,349,"Simard","","Michel","Liberal","Libéral",N,N,68
24020,Gatineau","Gatineau"," 84","Gatineau",N,N,"",5,349,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,363,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,363,"Inglis","","David","Green Party","Parti Vert",N,N,13
24020,Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,363,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,363,"Simard","","Michel","Liberal","Libéral",N,N,56
24020,Gatineau","Gatineau"," 85","Gatineau",N,N,"",0,363,"Tassé","","Denis","Conservative","Conservateur",N,N,40
24020,Gatineau","Gatineau"," 86","Gatineau",N,N,"86-1A",0,90,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24020,Gatineau","Gatineau"," 86","Gatineau",N,N,"86-1A",0,90,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 86","Gatineau",N,N,"86-1A",0,90,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,0
24020,Gatineau","Gatineau"," 86","Gatineau",N,N,"86-1A",0,90,"Simard","","Michel","Liberal","Libéral",N,N,0
24020,Gatineau","Gatineau"," 86","Gatineau",N,N,"86-1A",0,90,"Tassé","","Denis","Conservative","Conservateur",N,N,0
24020,Gatineau","Gatineau"," 86-1A","Gatineau",N,N,"",3,419,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24020,Gatineau","Gatineau"," 86-1A","Gatineau",N,N,"",3,419,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 86-1A","Gatineau",N,N,"",3,419,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 86-1A","Gatineau",N,N,"",3,419,"Simard","","Michel","Liberal","Libéral",N,N,111
24020,Gatineau","Gatineau"," 86-1A","Gatineau",N,N,"",3,419,"Tassé","","Denis","Conservative","Conservateur",N,N,67
24020,Gatineau","Gatineau"," 86-1B","Gatineau",N,N,"",3,443,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24020,Gatineau","Gatineau"," 86-1B","Gatineau",N,N,"",3,443,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 86-1B","Gatineau",N,N,"",3,443,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 86-1B","Gatineau",N,N,"",3,443,"Simard","","Michel","Liberal","Libéral",N,N,124
24020,Gatineau","Gatineau"," 86-1B","Gatineau",N,N,"",3,443,"Tassé","","Denis","Conservative","Conservateur",N,N,61
24020,Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,253,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24020,Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,253,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,253,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,22
24020,Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,253,"Simard","","Michel","Liberal","Libéral",N,N,47
24020,Gatineau","Gatineau"," 87","Gatineau",N,N,"",0,253,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,367,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24020,Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,367,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,367,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,41
24020,Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,367,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 88","Gatineau",N,N,"",4,367,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,398,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,398,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,398,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,398,"Simard","","Michel","Liberal","Libéral",N,N,16
24020,Gatineau","Gatineau"," 89","Gatineau",N,N,"",1,398,"Tassé","","Denis","Conservative","Conservateur",N,N,19
24020,Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,297,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,297,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,297,"Simard","","Michel","Liberal","Libéral",N,N,46
24020,Gatineau","Gatineau"," 90","Gatineau",N,N,"",1,297,"Tassé","","Denis","Conservative","Conservateur",N,N,21
24020,Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,304,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24020,Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,304,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,304,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,39
24020,Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,304,"Simard","","Michel","Liberal","Libéral",N,N,63
24020,Gatineau","Gatineau"," 91A","Gatineau",N,N,"",1,304,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 91B","Gatineau",N,N,"",0,344,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24020,Gatineau","Gatineau"," 91B","Gatineau",N,N,"",0,344,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 91B","Gatineau",N,N,"",0,344,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,45
24020,Gatineau","Gatineau"," 91B","Gatineau",N,N,"",0,344,"Simard","","Michel","Liberal","Libéral",N,N,54
24020,Gatineau","Gatineau"," 91B","Gatineau",N,N,"",0,344,"Tassé","","Denis","Conservative","Conservateur",N,N,35
24020,Gatineau","Gatineau"," 92","Gatineau",N,N,"",3,465,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
24020,Gatineau","Gatineau"," 92","Gatineau",N,N,"",3,465,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 92","Gatineau",N,N,"",3,465,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 92","Gatineau",N,N,"",3,465,"Simard","","Michel","Liberal","Libéral",N,N,56
24020,Gatineau","Gatineau"," 92","Gatineau",N,N,"",3,465,"Tassé","","Denis","Conservative","Conservateur",N,N,36
24020,Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,332,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24020,Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,332,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,332,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,28
24020,Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,332,"Simard","","Michel","Liberal","Libéral",N,N,24
24020,Gatineau","Gatineau"," 93","Gatineau",N,N,"",1,332,"Tassé","","Denis","Conservative","Conservateur",N,N,14
24020,Gatineau","Gatineau"," 94","Gatineau",N,N,"",1,341,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24020,Gatineau","Gatineau"," 94","Gatineau",N,N,"",1,341,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 94","Gatineau",N,N,"",1,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,55
24020,Gatineau","Gatineau"," 94","Gatineau",N,N,"",1,341,"Simard","","Michel","Liberal","Libéral",N,N,38
24020,Gatineau","Gatineau"," 94","Gatineau",N,N,"",1,341,"Tassé","","Denis","Conservative","Conservateur",N,N,28
24020,Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,359,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24020,Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,359,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,48
24020,Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,359,"Simard","","Michel","Liberal","Libéral",N,N,47
24020,Gatineau","Gatineau"," 95","Gatineau",N,N,"",0,359,"Tassé","","Denis","Conservative","Conservateur",N,N,27
24020,Gatineau","Gatineau"," 96","Gatineau",N,N,"",2,353,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24020,Gatineau","Gatineau"," 96","Gatineau",N,N,"",2,353,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 96","Gatineau",N,N,"",2,353,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,50
24020,Gatineau","Gatineau"," 96","Gatineau",N,N,"",2,353,"Simard","","Michel","Liberal","Libéral",N,N,28
24020,Gatineau","Gatineau"," 96","Gatineau",N,N,"",2,353,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 97","Gatineau",N,N,"",2,243,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 97","Gatineau",N,N,"",2,243,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 97","Gatineau",N,N,"",2,243,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,25
24020,Gatineau","Gatineau"," 97","Gatineau",N,N,"",2,243,"Simard","","Michel","Liberal","Libéral",N,N,30
24020,Gatineau","Gatineau"," 97","Gatineau",N,N,"",2,243,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,298,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24020,Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,298,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,298,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,37
24020,Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,298,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 98","Gatineau",N,N,"",1,298,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24020,Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,19
24020,Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Simard","","Michel","Liberal","Libéral",N,N,22
24020,Gatineau","Gatineau"," 99","Gatineau",N,N,"",0,254,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,324,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24020,Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,324,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,324,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,45
24020,Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,324,"Simard","","Michel","Liberal","Libéral",N,N,57
24020,Gatineau","Gatineau"," 100","Gatineau",N,N,"",0,324,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,341,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24020,Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,341,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,34
24020,Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,341,"Simard","","Michel","Liberal","Libéral",N,N,51
24020,Gatineau","Gatineau"," 101","Gatineau",N,N,"",2,341,"Tassé","","Denis","Conservative","Conservateur",N,N,42
24020,Gatineau","Gatineau"," 102","Gatineau",N,N,"",0,360,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24020,Gatineau","Gatineau"," 102","Gatineau",N,N,"",0,360,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 102","Gatineau",N,N,"",0,360,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,39
24020,Gatineau","Gatineau"," 102","Gatineau",N,N,"",0,360,"Simard","","Michel","Liberal","Libéral",N,N,42
24020,Gatineau","Gatineau"," 102","Gatineau",N,N,"",0,360,"Tassé","","Denis","Conservative","Conservateur",N,N,35
24020,Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,355,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24020,Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,355,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,355,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,355,"Simard","","Michel","Liberal","Libéral",N,N,43
24020,Gatineau","Gatineau"," 103","Gatineau",N,N,"",0,355,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 104A","Gatineau",N,N,"",2,297,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24020,Gatineau","Gatineau"," 104A","Gatineau",N,N,"",2,297,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 104A","Gatineau",N,N,"",2,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,32
24020,Gatineau","Gatineau"," 104A","Gatineau",N,N,"",2,297,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 104A","Gatineau",N,N,"",2,297,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 104B","Gatineau",N,N,"",2,345,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24020,Gatineau","Gatineau"," 104B","Gatineau",N,N,"",2,345,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 104B","Gatineau",N,N,"",2,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,40
24020,Gatineau","Gatineau"," 104B","Gatineau",N,N,"",2,345,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 104B","Gatineau",N,N,"",2,345,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,257,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24020,Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,257,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,257,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,26
24020,Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,257,"Simard","","Michel","Liberal","Libéral",N,N,17
24020,Gatineau","Gatineau"," 105","Gatineau",N,N,"",3,257,"Tassé","","Denis","Conservative","Conservateur",N,N,11
24020,Gatineau","Gatineau"," 106","Gatineau",N,N,"",2,313,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24020,Gatineau","Gatineau"," 106","Gatineau",N,N,"",2,313,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 106","Gatineau",N,N,"",2,313,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,38
24020,Gatineau","Gatineau"," 106","Gatineau",N,N,"",2,313,"Simard","","Michel","Liberal","Libéral",N,N,31
24020,Gatineau","Gatineau"," 106","Gatineau",N,N,"",2,313,"Tassé","","Denis","Conservative","Conservateur",N,N,21
24020,Gatineau","Gatineau"," 107","Gatineau",N,N,"",1,422,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 107","Gatineau",N,N,"",1,422,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 107","Gatineau",N,N,"",1,422,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,52
24020,Gatineau","Gatineau"," 107","Gatineau",N,N,"",1,422,"Simard","","Michel","Liberal","Libéral",N,N,39
24020,Gatineau","Gatineau"," 107","Gatineau",N,N,"",1,422,"Tassé","","Denis","Conservative","Conservateur",N,N,19
24020,Gatineau","Gatineau"," 108","Gatineau",N,N,"",4,346,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24020,Gatineau","Gatineau"," 108","Gatineau",N,N,"",4,346,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 108","Gatineau",N,N,"",4,346,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,54
24020,Gatineau","Gatineau"," 108","Gatineau",N,N,"",4,346,"Simard","","Michel","Liberal","Libéral",N,N,31
24020,Gatineau","Gatineau"," 108","Gatineau",N,N,"",4,346,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 109","Gatineau",N,N,"",0,498,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24020,Gatineau","Gatineau"," 109","Gatineau",N,N,"",0,498,"Inglis","","David","Green Party","Parti Vert",N,N,12
24020,Gatineau","Gatineau"," 109","Gatineau",N,N,"",0,498,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,85
24020,Gatineau","Gatineau"," 109","Gatineau",N,N,"",0,498,"Simard","","Michel","Liberal","Libéral",N,N,63
24020,Gatineau","Gatineau"," 109","Gatineau",N,N,"",0,498,"Tassé","","Denis","Conservative","Conservateur",N,N,40
24020,Gatineau","Gatineau"," 110","Gatineau",N,N,"",6,421,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
24020,Gatineau","Gatineau"," 110","Gatineau",N,N,"",6,421,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 110","Gatineau",N,N,"",6,421,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,44
24020,Gatineau","Gatineau"," 110","Gatineau",N,N,"",6,421,"Simard","","Michel","Liberal","Libéral",N,N,48
24020,Gatineau","Gatineau"," 110","Gatineau",N,N,"",6,421,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 111","Gatineau",N,N,"",4,410,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24020,Gatineau","Gatineau"," 111","Gatineau",N,N,"",4,410,"Inglis","","David","Green Party","Parti Vert",N,N,8
24020,Gatineau","Gatineau"," 111","Gatineau",N,N,"",4,410,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 111","Gatineau",N,N,"",4,410,"Simard","","Michel","Liberal","Libéral",N,N,47
24020,Gatineau","Gatineau"," 111","Gatineau",N,N,"",4,410,"Tassé","","Denis","Conservative","Conservateur",N,N,51
24020,Gatineau","Gatineau"," 112","Gatineau",N,N,"",2,396,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24020,Gatineau","Gatineau"," 112","Gatineau",N,N,"",2,396,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 112","Gatineau",N,N,"",2,396,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,60
24020,Gatineau","Gatineau"," 112","Gatineau",N,N,"",2,396,"Simard","","Michel","Liberal","Libéral",N,N,44
24020,Gatineau","Gatineau"," 112","Gatineau",N,N,"",2,396,"Tassé","","Denis","Conservative","Conservateur",N,N,38
