Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",0,372,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,82
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",0,372,"Roy","","Claudette","Liberal","Libéral",N,N,28
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 64","Edmonton",N,N,"",0,372,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,98
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Roy","","Claudette","Liberal","Libéral",N,N,30
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 65","Edmonton",N,N,"",0,357,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,230,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,230,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,230,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,60
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,230,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 66","Edmonton",N,N,"",0,230,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",0,313,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",0,313,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",0,313,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,68
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",0,313,"Roy","","Claudette","Liberal","Libéral",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 67","Edmonton",N,N,"",0,313,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,367,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,367,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,367,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,48
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,367,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,367,"Thrall","","Jane","Green Party","Parti Vert",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",1,339,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",1,339,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",1,339,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,79
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",1,339,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",1,339,"Thrall","","Jane","Green Party","Parti Vert",N,N,25
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,406,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,406,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,406,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,87
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,406,"Roy","","Claudette","Liberal","Libéral",N,N,28
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",0,406,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,423,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,423,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,423,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,114
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,423,"Roy","","Claudette","Liberal","Libéral",N,N,29
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,423,"Thrall","","Jane","Green Party","Parti Vert",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,382,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,382,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,382,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,88
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,382,"Roy","","Claudette","Liberal","Libéral",N,N,27
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",0,382,"Thrall","","Jane","Green Party","Parti Vert",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,303,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,303,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,303,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,110
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,303,"Roy","","Claudette","Liberal","Libéral",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,303,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,329,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,329,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,329,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,122
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,329,"Roy","","Claudette","Liberal","Libéral",N,N,34
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",0,329,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,217,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,217,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,217,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,80
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,217,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,217,"Thrall","","Jane","Green Party","Parti Vert",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,523,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,523,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,523,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,196
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,523,"Roy","","Claudette","Liberal","Libéral",N,N,32
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,523,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",1,522,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",1,522,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",1,522,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,129
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",1,522,"Roy","","Claudette","Liberal","Libéral",N,N,37
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",1,522,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,373,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,373,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,373,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,63
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,373,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,373,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,286,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,286,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,286,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,75
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,286,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,286,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",1,391,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",1,391,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",1,391,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,150
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",1,391,"Roy","","Claudette","Liberal","Libéral",N,N,43
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",1,391,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,330,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,330,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,330,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,111
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,330,"Roy","","Claudette","Liberal","Libéral",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,330,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,500,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,500,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,500,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,180
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,500,"Roy","","Claudette","Liberal","Libéral",N,N,26
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,500,"Thrall","","Jane","Green Party","Parti Vert",N,N,37
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,387,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,387,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,387,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,121
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,387,"Roy","","Claudette","Liberal","Libéral",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,387,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,259,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,259,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,259,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,259,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,259,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,325,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,325,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,325,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,111
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,325,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,325,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,315,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,315,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,315,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,107
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,315,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,315,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",0,283,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",0,283,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",0,283,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,101
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",0,283,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",0,283,"Thrall","","Jane","Green Party","Parti Vert",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,381,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,381,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,381,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,78
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,381,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,381,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,347,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,347,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,347,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,142
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,347,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,347,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",1,379,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",1,379,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",1,379,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,131
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",1,379,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",1,379,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,386,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,386,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,386,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,121
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,386,"Roy","","Claudette","Liberal","Libéral",N,N,24
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",1,386,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",0,377,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",0,377,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",0,377,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,84
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",0,377,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 92","Edmonton",N,N,"",0,377,"Thrall","","Jane","Green Party","Parti Vert",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,210,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,210,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,210,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,90
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,210,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 93","Edmonton",N,N,"",0,210,"Thrall","","Jane","Green Party","Parti Vert",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",0,340,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",0,340,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",0,340,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,101
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",0,340,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 94","Edmonton",N,N,"",0,340,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",0,305,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",0,305,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",0,305,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,66
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",0,305,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 95","Edmonton",N,N,"",0,305,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",0,322,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",0,322,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",0,322,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,79
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",0,322,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 96","Edmonton",N,N,"",0,322,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 97","Edmonton",N,N,"",3,418,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 97","Edmonton",N,N,"",3,418,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 97","Edmonton",N,N,"",3,418,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,119
