Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,442,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,432,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,432,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,432,"McKinnon","","Ron","Liberal","Libéral",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,432,"Moore","","James","Conservative","Conservateur",Y,Y,132
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,432,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",0,425,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",0,425,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",0,425,"McKinnon","","Ron","Liberal","Libéral",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",0,425,"Moore","","James","Conservative","Conservateur",Y,Y,141
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",0,425,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",3,404,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",3,404,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",3,404,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",3,404,"Moore","","James","Conservative","Conservateur",Y,Y,121
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",3,404,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",1,467,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",1,467,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",1,467,"McKinnon","","Ron","Liberal","Libéral",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",1,467,"Moore","","James","Conservative","Conservateur",Y,Y,156
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",1,467,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",1,466,"Brindamour","","Rod","Green Party","Parti Vert",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",1,466,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",1,466,"McKinnon","","Ron","Liberal","Libéral",N,N,36
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",1,466,"Moore","","James","Conservative","Conservateur",Y,Y,123
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",1,466,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,392,"Brindamour","","Rod","Green Party","Parti Vert",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,392,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,392,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,392,"Moore","","James","Conservative","Conservateur",Y,Y,82
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",1,392,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,410,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,410,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,410,"McKinnon","","Ron","Liberal","Libéral",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,410,"Moore","","James","Conservative","Conservateur",Y,Y,111
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,410,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",1,467,"Brindamour","","Rod","Green Party","Parti Vert",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",1,467,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",1,467,"McKinnon","","Ron","Liberal","Libéral",N,N,36
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",1,467,"Moore","","James","Conservative","Conservateur",Y,Y,157
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",1,467,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",2,442,"Brindamour","","Rod","Green Party","Parti Vert",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",2,442,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",2,442,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",2,442,"Moore","","James","Conservative","Conservateur",Y,Y,162
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",2,442,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,395,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,395,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,395,"McKinnon","","Ron","Liberal","Libéral",N,N,33
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,395,"Moore","","James","Conservative","Conservateur",Y,Y,128
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,395,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,471,"Brindamour","","Rod","Green Party","Parti Vert",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,471,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,471,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,471,"Moore","","James","Conservative","Conservateur",Y,Y,119
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,471,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",1,466,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",1,466,"Gillespie","","Rob","Libertarian","Libertarien",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",1,466,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",1,466,"Moore","","James","Conservative","Conservateur",Y,Y,105
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",1,466,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",0,440,"Brindamour","","Rod","Green Party","Parti Vert",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",0,440,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",0,440,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",0,440,"Moore","","James","Conservative","Conservateur",Y,Y,137
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",0,440,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",0,423,"Brindamour","","Rod","Green Party","Parti Vert",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",0,423,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",0,423,"McKinnon","","Ron","Liberal","Libéral",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",0,423,"Moore","","James","Conservative","Conservateur",Y,Y,108
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",0,423,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",2,516,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",2,516,"Gillespie","","Rob","Libertarian","Libertarien",N,N,4
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",2,516,"McKinnon","","Ron","Liberal","Libéral",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",2,516,"Moore","","James","Conservative","Conservateur",Y,Y,111
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",2,516,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111","Port Coquitlam",N,N,"",0,526,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111","Port Coquitlam",N,N,"",0,526,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111","Port Coquitlam",N,N,"",0,526,"McKinnon","","Ron","Liberal","Libéral",N,N,39
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111","Port Coquitlam",N,N,"",0,526,"Moore","","James","Conservative","Conservateur",Y,Y,154
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111","Port Coquitlam",N,N,"",0,526,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",1,484,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",1,484,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",1,484,"McKinnon","","Ron","Liberal","Libéral",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",1,484,"Moore","","James","Conservative","Conservateur",Y,Y,157
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",1,484,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,459,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,459,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,459,"McKinnon","","Ron","Liberal","Libéral",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,459,"Moore","","James","Conservative","Conservateur",Y,Y,102
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,459,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",1,396,"Brindamour","","Rod","Green Party","Parti Vert",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",1,396,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",1,396,"McKinnon","","Ron","Liberal","Libéral",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",1,396,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",1,396,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,347,"Brindamour","","Rod","Green Party","Parti Vert",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,347,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,347,"McKinnon","","Ron","Liberal","Libéral",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,347,"Moore","","James","Conservative","Conservateur",Y,Y,71
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,347,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116A","Port Coquitlam",N,N,"",0,285,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116A","Port Coquitlam",N,N,"",0,285,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116A","Port Coquitlam",N,N,"",0,285,"McKinnon","","Ron","Liberal","Libéral",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116A","Port Coquitlam",N,N,"",0,285,"Moore","","James","Conservative","Conservateur",Y,Y,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116A","Port Coquitlam",N,N,"",0,285,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116B","Port Coquitlam",N,N,"",0,312,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116B","Port Coquitlam",N,N,"",0,312,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116B","Port Coquitlam",N,N,"",0,312,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116B","Port Coquitlam",N,N,"",0,312,"Moore","","James","Conservative","Conservateur",Y,Y,83
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116B","Port Coquitlam",N,N,"",0,312,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,352,"Brindamour","","Rod","Green Party","Parti Vert",N,N,17
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,352,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,352,"McKinnon","","Ron","Liberal","Libéral",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,352,"Moore","","James","Conservative","Conservateur",Y,Y,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,352,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",2,381,"Brindamour","","Rod","Green Party","Parti Vert",N,N,9
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",2,381,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",2,381,"McKinnon","","Ron","Liberal","Libéral",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",2,381,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 118","Port Coquitlam",N,N,"",2,381,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,472,"Brindamour","","Rod","Green Party","Parti Vert",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,472,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,472,"McKinnon","","Ron","Liberal","Libéral",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,472,"Moore","","James","Conservative","Conservateur",Y,Y,97
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 119","Port Coquitlam",N,N,"",2,472,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,467,"Brindamour","","Rod","Green Party","Parti Vert",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,467,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,467,"McKinnon","","Ron","Liberal","Libéral",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,467,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 120","Port Coquitlam",N,N,"",0,467,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,363,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,363,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,363,"McKinnon","","Ron","Liberal","Libéral",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,363,"Moore","","James","Conservative","Conservateur",Y,Y,64
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 121","Port Coquitlam",N,N,"",0,363,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122A","Port Coquitlam",N,N,"",2,324,"Brindamour","","Rod","Green Party","Parti Vert",N,N,7
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 122A","Port Coquitlam",N,N,"",2,324,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
