Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,Niagara Falls","Niagara Falls"," 73-1","Niagara Falls",N,N,"",0,319,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,291,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,291,"Morocco","","Joyce","Liberal","Libéral",N,N,55
35054,Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,291,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,Niagara Falls","Niagara Falls"," 74","Niagara Falls",N,N,"",0,291,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",3,517,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",3,517,"Morocco","","Joyce","Liberal","Libéral",N,N,80
35054,Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",3,517,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,116
35054,Niagara Falls","Niagara Falls"," 75","Niagara Falls",N,N,"",3,517,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",1,285,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",1,285,"Morocco","","Joyce","Liberal","Libéral",N,N,58
35054,Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",1,285,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35054,Niagara Falls","Niagara Falls"," 76","Niagara Falls",N,N,"",1,285,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",0,382,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",0,382,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",0,382,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,83
35054,Niagara Falls","Niagara Falls"," 77","Niagara Falls",N,N,"",0,382,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",0,353,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",0,353,"Morocco","","Joyce","Liberal","Libéral",N,N,61
35054,Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",0,353,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,Niagara Falls","Niagara Falls"," 78","Niagara Falls",N,N,"",0,353,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",2,348,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35054,Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",2,348,"Morocco","","Joyce","Liberal","Libéral",N,N,69
35054,Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",2,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35054,Niagara Falls","Niagara Falls"," 79","Niagara Falls",N,N,"",2,348,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",1,304,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",1,304,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",1,304,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35054,Niagara Falls","Niagara Falls"," 80","Niagara Falls",N,N,"",1,304,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",1,349,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",1,349,"Morocco","","Joyce","Liberal","Libéral",N,N,51
35054,Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",1,349,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,Niagara Falls","Niagara Falls"," 81","Niagara Falls",N,N,"",1,349,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",1,428,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35054,Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",1,428,"Morocco","","Joyce","Liberal","Libéral",N,N,89
35054,Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",1,428,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,Niagara Falls","Niagara Falls"," 82","Niagara Falls",N,N,"",1,428,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",5,367,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",5,367,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",5,367,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,Niagara Falls","Niagara Falls"," 83","Niagara Falls",N,N,"",5,367,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,446,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,446,"Morocco","","Joyce","Liberal","Libéral",N,N,79
35054,Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,446,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,102
35054,Niagara Falls","Niagara Falls"," 84","Niagara Falls",N,N,"",0,446,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",2,370,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",2,370,"Morocco","","Joyce","Liberal","Libéral",N,N,66
35054,Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",2,370,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,97
35054,Niagara Falls","Niagara Falls"," 85","Niagara Falls",N,N,"",2,370,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,353,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,353,"Morocco","","Joyce","Liberal","Libéral",N,N,63
35054,Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,353,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35054,Niagara Falls","Niagara Falls"," 86","Niagara Falls",N,N,"",1,353,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,405,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,405,"Morocco","","Joyce","Liberal","Libéral",N,N,54
35054,Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35054,Niagara Falls","Niagara Falls"," 87","Niagara Falls",N,N,"",2,405,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,337,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,337,"Morocco","","Joyce","Liberal","Libéral",N,N,60
35054,Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,337,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,38
35054,Niagara Falls","Niagara Falls"," 88","Niagara Falls",N,N,"",0,337,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,308,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,308,"Morocco","","Joyce","Liberal","Libéral",N,N,36
35054,Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,308,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,32
35054,Niagara Falls","Niagara Falls"," 89","Niagara Falls",N,N,"",0,308,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,358,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,358,"Morocco","","Joyce","Liberal","Libéral",N,N,35
35054,Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,358,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35054,Niagara Falls","Niagara Falls"," 90","Niagara Falls",N,N,"",0,358,"Willick","","Shawn","Green Party","Parti Vert",N,N,8
35054,Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,472,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,472,"Morocco","","Joyce","Liberal","Libéral",N,N,52
35054,Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,472,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,Niagara Falls","Niagara Falls"," 91","Niagara Falls",N,N,"",1,472,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,297,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,297,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,297,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,69
35054,Niagara Falls","Niagara Falls"," 92","Niagara Falls",N,N,"",0,297,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,377,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,377,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,Niagara Falls","Niagara Falls"," 93","Niagara Falls",N,N,"",1,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",1,294,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",1,294,"Morocco","","Joyce","Liberal","Libéral",N,N,24
35054,Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",1,294,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,Niagara Falls","Niagara Falls"," 94","Niagara Falls",N,N,"",1,294,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,244,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35054,Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,244,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,244,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,54
35054,Niagara Falls","Niagara Falls"," 95","Niagara Falls",N,N,"",0,244,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",0,347,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35054,Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",0,347,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",0,347,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,Niagara Falls","Niagara Falls"," 96","Niagara Falls",N,N,"",0,347,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",1,436,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",1,436,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",1,436,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35054,Niagara Falls","Niagara Falls"," 97","Niagara Falls",N,N,"",1,436,"Willick","","Shawn","Green Party","Parti Vert",N,N,26
35054,Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",4,449,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",4,449,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",4,449,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,Niagara Falls","Niagara Falls"," 98","Niagara Falls",N,N,"",4,449,"Willick","","Shawn","Green Party","Parti Vert",N,N,32
35054,Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,353,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,353,"Morocco","","Joyce","Liberal","Libéral",N,N,31
35054,Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,353,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,Niagara Falls","Niagara Falls"," 99","Niagara Falls",N,N,"",0,353,"Willick","","Shawn","Green Party","Parti Vert",N,N,25
35054,Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",1,353,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35054,Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",1,353,"Morocco","","Joyce","Liberal","Libéral",N,N,52
35054,Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",1,353,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,74
35054,Niagara Falls","Niagara Falls"," 100","Niagara Falls",N,N,"",1,353,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,422,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,422,"Morocco","","Joyce","Liberal","Libéral",N,N,65
35054,Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,422,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35054,Niagara Falls","Niagara Falls"," 101","Niagara Falls",N,N,"",0,422,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,391,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,391,"Morocco","","Joyce","Liberal","Libéral",N,N,71
35054,Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,391,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35054,Niagara Falls","Niagara Falls"," 102","Niagara Falls",N,N,"",2,391,"Willick","","Shawn","Green Party","Parti Vert",N,N,10
35054,Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",0,306,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35054,Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",0,306,"Morocco","","Joyce","Liberal","Libéral",N,N,49
35054,Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",0,306,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,71
35054,Niagara Falls","Niagara Falls"," 103","Niagara Falls",N,N,"",0,306,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",3,396,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",3,396,"Morocco","","Joyce","Liberal","Libéral",N,N,33
35054,Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",3,396,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,Niagara Falls","Niagara Falls"," 104","Niagara Falls",N,N,"",3,396,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,369,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,369,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,369,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35054,Niagara Falls","Niagara Falls"," 105","Niagara Falls",N,N,"",1,369,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",4,271,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35054,Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",4,271,"Morocco","","Joyce","Liberal","Libéral",N,N,23
35054,Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",4,271,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,Niagara Falls","Niagara Falls"," 106","Niagara Falls",N,N,"",4,271,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",5,442,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",5,442,"Morocco","","Joyce","Liberal","Libéral",N,N,50
35054,Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",5,442,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,Niagara Falls","Niagara Falls"," 107","Niagara Falls",N,N,"",5,442,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",2,423,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35054,Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",2,423,"Morocco","","Joyce","Liberal","Libéral",N,N,56
35054,Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",2,423,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,80
35054,Niagara Falls","Niagara Falls"," 108","Niagara Falls",N,N,"",2,423,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,379,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,379,"Morocco","","Joyce","Liberal","Libéral",N,N,55
35054,Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,379,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,Niagara Falls","Niagara Falls"," 109","Niagara Falls",N,N,"",0,379,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",2,299,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",2,299,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",2,299,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,31
35054,Niagara Falls","Niagara Falls"," 110","Niagara Falls",N,N,"",2,299,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,364,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,364,"Morocco","","Joyce","Liberal","Libéral",N,N,48
35054,Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,364,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,39
35054,Niagara Falls","Niagara Falls"," 111","Niagara Falls",N,N,"",3,364,"Willick","","Shawn","Green Party","Parti Vert",N,N,18
35054,Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,445,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35054,Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,445,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,445,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,Niagara Falls","Niagara Falls"," 112","Niagara Falls",N,N,"",3,445,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,359,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,359,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,359,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,46
35054,Niagara Falls","Niagara Falls"," 113","Niagara Falls",N,N,"",0,359,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,498,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,498,"Morocco","","Joyce","Liberal","Libéral",N,N,58
35054,Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,498,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,108
35054,Niagara Falls","Niagara Falls"," 114","Niagara Falls",N,N,"",0,498,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,389,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,389,"Morocco","","Joyce","Liberal","Libéral",N,N,23
35054,Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,389,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35054,Niagara Falls","Niagara Falls"," 115","Niagara Falls",N,N,"",1,389,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,446,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,446,"Morocco","","Joyce","Liberal","Libéral",N,N,64
35054,Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,446,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35054,Niagara Falls","Niagara Falls"," 116","Niagara Falls",N,N,"",1,446,"Willick","","Shawn","Green Party","Parti Vert",N,N,19
35054,Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,377,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,377,"Morocco","","Joyce","Liberal","Libéral",N,N,48
35054,Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,377,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,37
35054,Niagara Falls","Niagara Falls"," 117","Niagara Falls",N,N,"",0,377,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,395,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,395,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,395,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,38
35054,Niagara Falls","Niagara Falls"," 118","Niagara Falls",N,N,"",0,395,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
