Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",0,457,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",0,457,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,153
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 96","Chilliwack",N,N,"",0,457,"Sweeney","","Myra","Liberal","Libéral",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,185
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 97","Chilliwack",N,N,"",0,448,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,177
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 98","Chilliwack",N,N,"",1,468,"Sweeney","","Myra","Liberal","Libéral",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,217
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 99","Chilliwack",N,N,"",0,526,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,7
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,234
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 100","Chilliwack",N,N,"",1,448,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,263
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 101","Chilliwack",N,N,"",0,517,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,201
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 102","Chilliwack",N,N,"",2,468,"Sweeney","","Myra","Liberal","Libéral",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 103","Chilliwack",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,109
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 104","Chilliwack",N,N,"",0,565,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,160
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105","Chilliwack",N,N,"",0,386,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,12
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,89
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 105-1","Chilliwack",N,N,"",0,225,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106","Chilliwack",N,N,"",0,221,"Sweeney","","Myra","Liberal","Libéral",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,106
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 106-1","Chilliwack",N,N,"",1,413,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,95
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 107","Kwawkwawapilt 6",N,N,"",0,318,"Sweeney","","Myra","Liberal","Libéral",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,125
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 108","Chilliwack",N,N,"",1,377,"Sweeney","","Myra","Liberal","Libéral",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,128
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 109","Chilliwack",N,N,"",0,405,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,96
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 110","Chilliwack",N,N,"",0,392,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,96
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111A","Chilliwack",N,N,"",2,510,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 111B","Mobile poll/Bureau itinérant",N,N,"503",0,21,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,131
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 112","Chilliwack",N,N,"",2,307,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,174
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 113","Chilliwack",N,N,"",3,506,"Sweeney","","Myra","Liberal","Libéral",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,151
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 114","Chilliwack",N,N,"",1,439,"Sweeney","","Myra","Liberal","Libéral",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,152
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 115","Chilliwack",N,N,"",0,369,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,136
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 116","Chilliwack",N,N,"",1,385,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 117","Chilliwack",N,N,"",0,545,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
