Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 97","Saint-Léonard",N,N,"",2,313,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,41
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,139
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 98","Saint-Léonard",N,N,"",2,356,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,35
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,108
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 99","Saint-Léonard",N,N,"",5,331,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Monteleone","","Frank","Green Party","Parti Vert",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,124
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 100","Saint-Léonard",N,N,"",1,347,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 101","Saint-Léonard",N,N,"",2,325,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 102","Saint-Léonard",N,N,"",2,345,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 103","Saint-Léonard",N,N,"",1,340,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Monteleone","","Frank","Green Party","Parti Vert",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 104","Saint-Léonard",N,N,"",1,361,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,94
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 105","Saint-Léonard",N,N,"",0,333,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 106","Saint-Léonard",N,N,"",1,361,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,75
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 107","Saint-Léonard",N,N,"",1,310,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 108","Saint-Léonard",N,N,"",2,349,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Monteleone","","Frank","Green Party","Parti Vert",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 109","Saint-Léonard",N,N,"",1,235,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,27
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 110","Saint-Léonard",N,N,"",2,343,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,101
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,32
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 111","Saint-Léonard",N,N,"",4,344,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,72
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 112","Saint-Léonard",N,N,"",0,315,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Monteleone","","Frank","Green Party","Parti Vert",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 113","Saint-Léonard",N,N,"",3,320,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,36
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,124
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 114","Saint-Léonard",N,N,"",2,341,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,102
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 115","Saint-Léonard",N,N,"",0,259,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,111
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 116","Saint-Léonard",N,N,"",5,334,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Monteleone","","Frank","Green Party","Parti Vert",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,112
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 117","Saint-Léonard",N,N,"",1,338,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 118","Saint-Léonard",N,N,"",0,388,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
