Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",1,293,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",1,293,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35079,Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",1,293,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",1,293,"Ross","","Cameron","Conservative","Conservateur",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 55","Sault Ste. Marie",N,N,"",1,293,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"Bichler","","Paul","Liberal","Libéral",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"Ross","","Cameron","Conservative","Conservateur",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 56","Sault Ste. Marie",N,N,"",0,321,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"Bichler","","Paul","Liberal","Libéral",N,N,42
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"Ross","","Cameron","Conservative","Conservateur",N,N,46
35079,Sault Ste. Marie","Sault Ste. Marie"," 57","Sault Ste. Marie",N,N,"",1,337,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"Bichler","","Paul","Liberal","Libéral",N,N,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"Ross","","Cameron","Conservative","Conservateur",N,N,42
35079,Sault Ste. Marie","Sault Ste. Marie"," 58","Sault Ste. Marie",N,N,"",2,229,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"Bichler","","Paul","Liberal","Libéral",N,N,29
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"Ross","","Cameron","Conservative","Conservateur",N,N,46
35079,Sault Ste. Marie","Sault Ste. Marie"," 59","Sault Ste. Marie",N,N,"",3,310,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"Ross","","Cameron","Conservative","Conservateur",N,N,32
35079,Sault Ste. Marie","Sault Ste. Marie"," 60","Sault Ste. Marie",N,N,"",1,293,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"Ross","","Cameron","Conservative","Conservateur",N,N,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 61","Sault Ste. Marie",N,N,"",0,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"Bichler","","Paul","Liberal","Libéral",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"Ross","","Cameron","Conservative","Conservateur",N,N,107
35079,Sault Ste. Marie","Sault Ste. Marie"," 62","Sault Ste. Marie",N,N,"",1,484,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"Bichler","","Paul","Liberal","Libéral",N,N,50
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"Ross","","Cameron","Conservative","Conservateur",N,N,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 63","Sault Ste. Marie",N,N,"",0,369,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"Bichler","","Paul","Liberal","Libéral",N,N,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"Ross","","Cameron","Conservative","Conservateur",N,N,107
35079,Sault Ste. Marie","Sault Ste. Marie"," 64","Sault Ste. Marie",N,N,"",0,394,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"Ross","","Cameron","Conservative","Conservateur",N,N,88
35079,Sault Ste. Marie","Sault Ste. Marie"," 65","Sault Ste. Marie",N,N,"",0,322,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"Bichler","","Paul","Liberal","Libéral",N,N,39
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"Ross","","Cameron","Conservative","Conservateur",N,N,52
35079,Sault Ste. Marie","Sault Ste. Marie"," 66","Sault Ste. Marie",N,N,"",1,305,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"Bichler","","Paul","Liberal","Libéral",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"Ross","","Cameron","Conservative","Conservateur",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 67","Sault Ste. Marie",N,N,"",0,260,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"Macmichael","","Luke","Green Party","Parti Vert",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"Ross","","Cameron","Conservative","Conservateur",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 68","Sault Ste. Marie",N,N,"",0,356,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"Bichler","","Paul","Liberal","Libéral",N,N,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"Macmichael","","Luke","Green Party","Parti Vert",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"Ross","","Cameron","Conservative","Conservateur",N,N,93
35079,Sault Ste. Marie","Sault Ste. Marie"," 69","Sault Ste. Marie",N,N,"",4,447,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"Bichler","","Paul","Liberal","Libéral",N,N,63
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"Ross","","Cameron","Conservative","Conservateur",N,N,109
35079,Sault Ste. Marie","Sault Ste. Marie"," 70","Sault Ste. Marie",N,N,"",5,370,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"Bichler","","Paul","Liberal","Libéral",N,N,27
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"Ross","","Cameron","Conservative","Conservateur",N,N,57
35079,Sault Ste. Marie","Sault Ste. Marie"," 71","Sault Ste. Marie",N,N,"",3,369,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"Ross","","Cameron","Conservative","Conservateur",N,N,51
35079,Sault Ste. Marie","Sault Ste. Marie"," 72","Sault Ste. Marie",N,N,"",0,285,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"Bichler","","Paul","Liberal","Libéral",N,N,28
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"Ross","","Cameron","Conservative","Conservateur",N,N,46
35079,Sault Ste. Marie","Sault Ste. Marie"," 73","Sault Ste. Marie",N,N,"",3,324,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"Ross","","Cameron","Conservative","Conservateur",N,N,28
35079,Sault Ste. Marie","Sault Ste. Marie"," 74","Sault Ste. Marie",N,N,"",0,349,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"Bichler","","Paul","Liberal","Libéral",N,N,48
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"Ross","","Cameron","Conservative","Conservateur",N,N,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 75","Sault Ste. Marie",N,N,"",0,395,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"Bichler","","Paul","Liberal","Libéral",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"Ross","","Cameron","Conservative","Conservateur",N,N,40
35079,Sault Ste. Marie","Sault Ste. Marie"," 76","Sault Ste. Marie",N,N,"",1,320,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"McLeod","","Cory","FPNP","FPNP",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"Ross","","Cameron","Conservative","Conservateur",N,N,52
35079,Sault Ste. Marie","Sault Ste. Marie"," 77","Sault Ste. Marie",N,N,"",2,329,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"Bichler","","Paul","Liberal","Libéral",N,N,32
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"McLeod","","Cory","FPNP","FPNP",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"Ross","","Cameron","Conservative","Conservateur",N,N,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 78","Sault Ste. Marie",N,N,"",2,468,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Bichler","","Paul","Liberal","Libéral",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Ross","","Cameron","Conservative","Conservateur",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 79","Sault Ste. Marie",Y,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"Ross","","Cameron","Conservative","Conservateur",N,N,38
35079,Sault Ste. Marie","Sault Ste. Marie"," 80","Sault Ste. Marie",N,N,"",0,390,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"Ross","","Cameron","Conservative","Conservateur",N,N,40
35079,Sault Ste. Marie","Sault Ste. Marie"," 81","Sault Ste. Marie",N,N,"",1,347,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"Bichler","","Paul","Liberal","Libéral",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 82","Sault Ste. Marie",N,N,"",0,312,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
