Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35106,York West","York-Ouest"," 83","North York",N,N,"",1,267,"Sgro","","Judy","Liberal","Libéral",Y,Y,85
35106,York West","York-Ouest"," 83-1","North York",N,N,"",3,382,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 83-1","North York",N,N,"",3,382,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,York West","York-Ouest"," 83-1","North York",N,N,"",3,382,"Nguyen","","Kevin","Conservative","Conservateur",N,N,27
35106,York West","York-Ouest"," 83-1","North York",N,N,"",3,382,"Sgro","","Judy","Liberal","Libéral",Y,Y,118
35106,York West","York-Ouest"," 84","North York",N,N,"",0,220,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 84","North York",N,N,"",0,220,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,York West","York-Ouest"," 84","North York",N,N,"",0,220,"Nguyen","","Kevin","Conservative","Conservateur",N,N,17
35106,York West","York-Ouest"," 84","North York",N,N,"",0,220,"Sgro","","Judy","Liberal","Libéral",Y,Y,53
35106,York West","York-Ouest"," 85","North York",N,N,"",4,458,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35106,York West","York-Ouest"," 85","North York",N,N,"",4,458,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,York West","York-Ouest"," 85","North York",N,N,"",4,458,"Nguyen","","Kevin","Conservative","Conservateur",N,N,47
35106,York West","York-Ouest"," 85","North York",N,N,"",4,458,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35106,York West","York-Ouest"," 86","North York",N,N,"",2,428,"Capra","","Nick","Green Party","Parti Vert",N,N,10
35106,York West","York-Ouest"," 86","North York",N,N,"",2,428,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,York West","York-Ouest"," 86","North York",N,N,"",2,428,"Nguyen","","Kevin","Conservative","Conservateur",N,N,27
35106,York West","York-Ouest"," 86","North York",N,N,"",2,428,"Sgro","","Judy","Liberal","Libéral",Y,Y,143
35106,York West","York-Ouest"," 87","North York",N,N,"",2,465,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 87","North York",N,N,"",2,465,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35106,York West","York-Ouest"," 87","North York",N,N,"",2,465,"Nguyen","","Kevin","Conservative","Conservateur",N,N,30
35106,York West","York-Ouest"," 87","North York",N,N,"",2,465,"Sgro","","Judy","Liberal","Libéral",Y,Y,134
35106,York West","York-Ouest"," 88","North York",N,N,"",2,439,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 88","North York",N,N,"",2,439,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,York West","York-Ouest"," 88","North York",N,N,"",2,439,"Nguyen","","Kevin","Conservative","Conservateur",N,N,34
35106,York West","York-Ouest"," 88","North York",N,N,"",2,439,"Sgro","","Judy","Liberal","Libéral",Y,Y,126
35106,York West","York-Ouest"," 89","North York",N,N,"",0,355,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35106,York West","York-Ouest"," 89","North York",N,N,"",0,355,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,York West","York-Ouest"," 89","North York",N,N,"",0,355,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 89","North York",N,N,"",0,355,"Sgro","","Judy","Liberal","Libéral",Y,Y,91
35106,York West","York-Ouest"," 90","North York",N,N,"",2,283,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 90","North York",N,N,"",2,283,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,York West","York-Ouest"," 90","North York",N,N,"",2,283,"Nguyen","","Kevin","Conservative","Conservateur",N,N,26
35106,York West","York-Ouest"," 90","North York",N,N,"",2,283,"Sgro","","Judy","Liberal","Libéral",Y,Y,92
35106,York West","York-Ouest"," 91","North York",N,N,"",1,403,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 91","North York",N,N,"",1,403,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,York West","York-Ouest"," 91","North York",N,N,"",1,403,"Nguyen","","Kevin","Conservative","Conservateur",N,N,39
35106,York West","York-Ouest"," 91","North York",N,N,"",1,403,"Sgro","","Judy","Liberal","Libéral",Y,Y,74
35106,York West","York-Ouest"," 92","North York",N,N,"",0,412,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35106,York West","York-Ouest"," 92","North York",N,N,"",0,412,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35106,York West","York-Ouest"," 92","North York",N,N,"",0,412,"Nguyen","","Kevin","Conservative","Conservateur",N,N,29
35106,York West","York-Ouest"," 92","North York",N,N,"",0,412,"Sgro","","Judy","Liberal","Libéral",Y,Y,72
35106,York West","York-Ouest"," 93A","North York",N,N,"",3,262,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 93A","North York",N,N,"",3,262,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 93A","North York",N,N,"",3,262,"Nguyen","","Kevin","Conservative","Conservateur",N,N,12
35106,York West","York-Ouest"," 93A","North York",N,N,"",3,262,"Sgro","","Judy","Liberal","Libéral",Y,Y,54
35106,York West","York-Ouest"," 93B","North York",N,N,"",0,275,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 93B","North York",N,N,"",0,275,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35106,York West","York-Ouest"," 93B","North York",N,N,"",0,275,"Nguyen","","Kevin","Conservative","Conservateur",N,N,11
35106,York West","York-Ouest"," 93B","North York",N,N,"",0,275,"Sgro","","Judy","Liberal","Libéral",Y,Y,52
35106,York West","York-Ouest"," 94","North York",N,N,"",2,361,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 94","North York",N,N,"",2,361,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 94","North York",N,N,"",2,361,"Nguyen","","Kevin","Conservative","Conservateur",N,N,20
35106,York West","York-Ouest"," 94","North York",N,N,"",2,361,"Sgro","","Judy","Liberal","Libéral",Y,Y,112
35106,York West","York-Ouest"," 95","North York",N,N,"",1,381,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 95","North York",N,N,"",1,381,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35106,York West","York-Ouest"," 95","North York",N,N,"",1,381,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 95","North York",N,N,"",1,381,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35106,York West","York-Ouest"," 96","North York",N,N,"",0,490,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 96","North York",N,N,"",0,490,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35106,York West","York-Ouest"," 96","North York",N,N,"",0,490,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 96","North York",N,N,"",0,490,"Sgro","","Judy","Liberal","Libéral",Y,Y,129
35106,York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 97","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 98A","North York",N,N,"",1,300,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 98A","North York",N,N,"",1,300,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,York West","York-Ouest"," 98A","North York",N,N,"",1,300,"Nguyen","","Kevin","Conservative","Conservateur",N,N,16
35106,York West","York-Ouest"," 98A","North York",N,N,"",1,300,"Sgro","","Judy","Liberal","Libéral",Y,Y,41
35106,York West","York-Ouest"," 98B","North York",N,N,"",0,315,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 98B","North York",N,N,"",0,315,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35106,York West","York-Ouest"," 98B","North York",N,N,"",0,315,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 98B","North York",N,N,"",0,315,"Sgro","","Judy","Liberal","Libéral",Y,Y,54
35106,York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 99","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 100","North York",N,N,"",2,456,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35106,York West","York-Ouest"," 100","North York",N,N,"",2,456,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,York West","York-Ouest"," 100","North York",N,N,"",2,456,"Nguyen","","Kevin","Conservative","Conservateur",N,N,33
35106,York West","York-Ouest"," 100","North York",N,N,"",2,456,"Sgro","","Judy","Liberal","Libéral",Y,Y,114
35106,York West","York-Ouest"," 101","North York",N,N,"",2,304,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35106,York West","York-Ouest"," 101","North York",N,N,"",2,304,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35106,York West","York-Ouest"," 101","North York",N,N,"",2,304,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 101","North York",N,N,"",2,304,"Sgro","","Judy","Liberal","Libéral",Y,Y,92
35106,York West","York-Ouest"," 102","North York",N,N,"",0,294,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 102","North York",N,N,"",0,294,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35106,York West","York-Ouest"," 102","North York",N,N,"",0,294,"Nguyen","","Kevin","Conservative","Conservateur",N,N,29
35106,York West","York-Ouest"," 102","North York",N,N,"",0,294,"Sgro","","Judy","Liberal","Libéral",Y,Y,116
35106,York West","York-Ouest"," 103","North York",N,N,"",1,304,"Capra","","Nick","Green Party","Parti Vert",N,N,3
35106,York West","York-Ouest"," 103","North York",N,N,"",1,304,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 103","North York",N,N,"",1,304,"Nguyen","","Kevin","Conservative","Conservateur",N,N,30
35106,York West","York-Ouest"," 103","North York",N,N,"",1,304,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35106,York West","York-Ouest"," 104","North York",N,N,"",2,340,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 104","North York",N,N,"",2,340,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,York West","York-Ouest"," 104","North York",N,N,"",2,340,"Nguyen","","Kevin","Conservative","Conservateur",N,N,27
35106,York West","York-Ouest"," 104","North York",N,N,"",2,340,"Sgro","","Judy","Liberal","Libéral",Y,Y,117
35106,York West","York-Ouest"," 105","North York",N,N,"",1,344,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 105","North York",N,N,"",1,344,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35106,York West","York-Ouest"," 105","North York",N,N,"",1,344,"Nguyen","","Kevin","Conservative","Conservateur",N,N,18
35106,York West","York-Ouest"," 105","North York",N,N,"",1,344,"Sgro","","Judy","Liberal","Libéral",Y,Y,39
35106,York West","York-Ouest"," 106","North York",N,N,"",5,420,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35106,York West","York-Ouest"," 106","North York",N,N,"",5,420,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35106,York West","York-Ouest"," 106","North York",N,N,"",5,420,"Nguyen","","Kevin","Conservative","Conservateur",N,N,29
35106,York West","York-Ouest"," 106","North York",N,N,"",5,420,"Sgro","","Judy","Liberal","Libéral",Y,Y,135
35106,York West","York-Ouest"," 107","North York",N,N,"",3,374,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 107","North York",N,N,"",3,374,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35106,York West","York-Ouest"," 107","North York",N,N,"",3,374,"Nguyen","","Kevin","Conservative","Conservateur",N,N,37
35106,York West","York-Ouest"," 107","North York",N,N,"",3,374,"Sgro","","Judy","Liberal","Libéral",Y,Y,121
35106,York West","York-Ouest"," 108A","North York",N,N,"",0,274,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 108A","North York",N,N,"",0,274,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,York West","York-Ouest"," 108A","North York",N,N,"",0,274,"Nguyen","","Kevin","Conservative","Conservateur",N,N,24
35106,York West","York-Ouest"," 108A","North York",N,N,"",0,274,"Sgro","","Judy","Liberal","Libéral",Y,Y,68
35106,York West","York-Ouest"," 108B","North York",N,N,"",0,274,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 108B","North York",N,N,"",0,274,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,York West","York-Ouest"," 108B","North York",N,N,"",0,274,"Nguyen","","Kevin","Conservative","Conservateur",N,N,20
35106,York West","York-Ouest"," 108B","North York",N,N,"",0,274,"Sgro","","Judy","Liberal","Libéral",Y,Y,61
35106,York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 109","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 110","North York",N,N,"",0,307,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 110","North York",N,N,"",0,307,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35106,York West","York-Ouest"," 110","North York",N,N,"",0,307,"Nguyen","","Kevin","Conservative","Conservateur",N,N,21
35106,York West","York-Ouest"," 110","North York",N,N,"",0,307,"Sgro","","Judy","Liberal","Libéral",Y,Y,76
35106,York West","York-Ouest"," 110-1","North York",N,N,"",0,267,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 110-1","North York",N,N,"",0,267,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35106,York West","York-Ouest"," 110-1","North York",N,N,"",0,267,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 110-1","North York",N,N,"",0,267,"Sgro","","Judy","Liberal","Libéral",Y,Y,109
35106,York West","York-Ouest"," 111","North York",N,N,"",2,384,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 111","North York",N,N,"",2,384,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35106,York West","York-Ouest"," 111","North York",N,N,"",2,384,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 111","North York",N,N,"",2,384,"Sgro","","Judy","Liberal","Libéral",Y,Y,125
35106,York West","York-Ouest"," 112","North York",N,N,"",0,261,"Capra","","Nick","Green Party","Parti Vert",N,N,1
35106,York West","York-Ouest"," 112","North York",N,N,"",0,261,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,York West","York-Ouest"," 112","North York",N,N,"",0,261,"Nguyen","","Kevin","Conservative","Conservateur",N,N,17
35106,York West","York-Ouest"," 112","North York",N,N,"",0,261,"Sgro","","Judy","Liberal","Libéral",Y,Y,85
35106,York West","York-Ouest"," 113","North York",N,N,"",0,369,"Capra","","Nick","Green Party","Parti Vert",N,N,6
35106,York West","York-Ouest"," 113","North York",N,N,"",0,369,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35106,York West","York-Ouest"," 113","North York",N,N,"",0,369,"Nguyen","","Kevin","Conservative","Conservateur",N,N,44
35106,York West","York-Ouest"," 113","North York",N,N,"",0,369,"Sgro","","Judy","Liberal","Libéral",Y,Y,107
35106,York West","York-Ouest"," 114A","North York",N,N,"",0,281,"Capra","","Nick","Green Party","Parti Vert",N,N,5
35106,York West","York-Ouest"," 114A","North York",N,N,"",0,281,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,York West","York-Ouest"," 114A","North York",N,N,"",0,281,"Nguyen","","Kevin","Conservative","Conservateur",N,N,16
35106,York West","York-Ouest"," 114A","North York",N,N,"",0,281,"Sgro","","Judy","Liberal","Libéral",Y,Y,69
35106,York West","York-Ouest"," 114B","North York",N,N,"",0,259,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 114B","North York",N,N,"",0,259,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35106,York West","York-Ouest"," 114B","North York",N,N,"",0,259,"Nguyen","","Kevin","Conservative","Conservateur",N,N,9
35106,York West","York-Ouest"," 114B","North York",N,N,"",0,259,"Sgro","","Judy","Liberal","Libéral",Y,Y,62
35106,York West","York-Ouest"," 115","North York",N,N,"",2,450,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 115","North York",N,N,"",2,450,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35106,York West","York-Ouest"," 115","North York",N,N,"",2,450,"Nguyen","","Kevin","Conservative","Conservateur",N,N,37
35106,York West","York-Ouest"," 115","North York",N,N,"",2,450,"Sgro","","Judy","Liberal","Libéral",Y,Y,152
35106,York West","York-Ouest"," 116A","North York",N,N,"",0,287,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 116A","North York",N,N,"",0,287,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35106,York West","York-Ouest"," 116A","North York",N,N,"",0,287,"Nguyen","","Kevin","Conservative","Conservateur",N,N,15
35106,York West","York-Ouest"," 116A","North York",N,N,"",0,287,"Sgro","","Judy","Liberal","Libéral",Y,Y,71
35106,York West","York-Ouest"," 116B","North York",N,N,"",1,348,"Capra","","Nick","Green Party","Parti Vert",N,N,2
35106,York West","York-Ouest"," 116B","North York",N,N,"",1,348,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35106,York West","York-Ouest"," 116B","North York",N,N,"",1,348,"Nguyen","","Kevin","Conservative","Conservateur",N,N,23
35106,York West","York-Ouest"," 116B","North York",N,N,"",1,348,"Sgro","","Judy","Liberal","Libéral",Y,Y,97
35106,York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 117","North York",Y,N,"",0,0,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 118","North York",N,N,"",1,434,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 118","North York",N,N,"",1,434,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,York West","York-Ouest"," 118","North York",N,N,"",1,434,"Nguyen","","Kevin","Conservative","Conservateur",N,N,47
35106,York West","York-Ouest"," 118","North York",N,N,"",1,434,"Sgro","","Judy","Liberal","Libéral",Y,Y,145
35106,York West","York-Ouest"," 119","North York",N,N,"",0,223,"Capra","","Nick","Green Party","Parti Vert",N,N,7
35106,York West","York-Ouest"," 119","North York",N,N,"",0,223,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,York West","York-Ouest"," 119","North York",N,N,"",0,223,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 119","North York",N,N,"",0,223,"Sgro","","Judy","Liberal","Libéral",Y,Y,31
35106,York West","York-Ouest"," 120","North York",N,N,"",0,392,"Capra","","Nick","Green Party","Parti Vert",N,N,4
35106,York West","York-Ouest"," 120","North York",N,N,"",0,392,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35106,York West","York-Ouest"," 120","North York",N,N,"",0,392,"Nguyen","","Kevin","Conservative","Conservateur",N,N,27
35106,York West","York-Ouest"," 120","North York",N,N,"",0,392,"Sgro","","Judy","Liberal","Libéral",Y,Y,96
35106,York West","York-Ouest"," 121","North York",N,N,"",0,288,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 121","North York",N,N,"",0,288,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35106,York West","York-Ouest"," 121","North York",N,N,"",0,288,"Nguyen","","Kevin","Conservative","Conservateur",N,N,19
35106,York West","York-Ouest"," 121","North York",N,N,"",0,288,"Sgro","","Judy","Liberal","Libéral",Y,Y,86
35106,York West","York-Ouest"," 121-1","North York",N,N,"122",0,5,"Capra","","Nick","Green Party","Parti Vert",N,N,0
35106,York West","York-Ouest"," 121-1","North York",N,N,"122",0,5,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35106,York West","York-Ouest"," 121-1","North York",N,N,"122",0,5,"Nguyen","","Kevin","Conservative","Conservateur",N,N,0
35106,York West","York-Ouest"," 121-1","North York",N,N,"122",0,5,"Sgro","","Judy","Liberal","Libéral",Y,Y,0
35106,York West","York-Ouest"," 122","North York",N,N,"",0,386,"Capra","","Nick","Green Party","Parti Vert",N,N,9
35106,York West","York-Ouest"," 122","North York",N,N,"",0,386,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35106,York West","York-Ouest"," 122","North York",N,N,"",0,386,"Nguyen","","Kevin","Conservative","Conservateur",N,N,26
35106,York West","York-Ouest"," 122","North York",N,N,"",0,386,"Sgro","","Judy","Liberal","Libéral",Y,Y,115
35106,York West","York-Ouest"," 123","North York",N,N,"",0,338,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 123","North York",N,N,"",0,338,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35106,York West","York-Ouest"," 123","North York",N,N,"",0,338,"Nguyen","","Kevin","Conservative","Conservateur",N,N,38
35106,York West","York-Ouest"," 123","North York",N,N,"",0,338,"Sgro","","Judy","Liberal","Libéral",Y,Y,111
35106,York West","York-Ouest"," 124","North York",N,N,"",0,350,"Capra","","Nick","Green Party","Parti Vert",N,N,8
35106,York West","York-Ouest"," 124","North York",N,N,"",0,350,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35106,York West","York-Ouest"," 124","North York",N,N,"",0,350,"Nguyen","","Kevin","Conservative","Conservateur",N,N,42
35106,York West","York-Ouest"," 124","North York",N,N,"",0,350,"Sgro","","Judy","Liberal","Libéral",Y,Y,81
35106,York West","York-Ouest"," 125","North York",N,N,"",2,305,"Capra","","Nick","Green Party","Parti Vert",N,N,11
35106,York West","York-Ouest"," 125","North York",N,N,"",2,305,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35106,York West","York-Ouest"," 125","North York",N,N,"",2,305,"Nguyen","","Kevin","Conservative","Conservateur",N,N,39
35106,York West","York-Ouest"," 125","North York",N,N,"",2,305,"Sgro","","Judy","Liberal","Libéral",Y,Y,91
35106,York West","York-Ouest"," 126","North York",N,N,"",0,281,"Capra","","Nick","Green Party","Parti Vert",N,N,15
35106,York West","York-Ouest"," 126","North York",N,N,"",0,281,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35106,York West","York-Ouest"," 126","North York",N,N,"",0,281,"Nguyen","","Kevin","Conservative","Conservateur",N,N,38
35106,York West","York-Ouest"," 126","North York",N,N,"",0,281,"Sgro","","Judy","Liberal","Libéral",Y,Y,91
35106,York West","York-Ouest"," 127","North York",N,N,"",0,383,"Capra","","Nick","Green Party","Parti Vert",N,N,14
35106,York West","York-Ouest"," 127","North York",N,N,"",0,383,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35106,York West","York-Ouest"," 127","North York",N,N,"",0,383,"Nguyen","","Kevin","Conservative","Conservateur",N,N,27
35106,York West","York-Ouest"," 127","North York",N,N,"",0,383,"Sgro","","Judy","Liberal","Libéral",Y,Y,110
35106,York West","York-Ouest"," 128","North York",N,N,"",0,421,"Capra","","Nick","Green Party","Parti Vert",N,N,17
35106,York West","York-Ouest"," 128","North York",N,N,"",0,421,"Manfrini","","Giulio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
