Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,Halifax West","Halifax-Ouest"," 49","Halifax",N,N,"",0,439,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12005,Halifax West","Halifax-Ouest"," 49","Halifax",N,N,"",0,439,"Munday","","Michael","Green Party","Parti Vert",N,N,24
12005,Halifax West","Halifax-Ouest"," 49","Halifax",N,N,"",0,439,"Regan","","Geoff","Liberal","Libéral",Y,Y,126
12005,Halifax West","Halifax-Ouest"," 49-1","Halifax",N,N,"",0,523,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 49-1","Halifax",N,N,"",0,523,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,Halifax West","Halifax-Ouest"," 49-1","Halifax",N,N,"",0,523,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12005,Halifax West","Halifax-Ouest"," 49-1","Halifax",N,N,"",0,523,"Munday","","Michael","Green Party","Parti Vert",N,N,18
12005,Halifax West","Halifax-Ouest"," 49-1","Halifax",N,N,"",0,523,"Regan","","Geoff","Liberal","Libéral",Y,Y,75
12005,Halifax West","Halifax-Ouest"," 50","Halifax",Y,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 50","Halifax",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,Halifax West","Halifax-Ouest"," 50","Halifax",Y,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,Halifax West","Halifax-Ouest"," 50","Halifax",Y,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,0
12005,Halifax West","Halifax-Ouest"," 50","Halifax",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,Halifax West","Halifax-Ouest"," 51","Halifax",Y,N,"",0,0,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 51","Halifax",Y,N,"",0,0,"Khosla","","Rakesh","Conservative","Conservateur",N,N,0
12005,Halifax West","Halifax-Ouest"," 51","Halifax",Y,N,"",0,0,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,Halifax West","Halifax-Ouest"," 51","Halifax",Y,N,"",0,0,"Munday","","Michael","Green Party","Parti Vert",N,N,0
12005,Halifax West","Halifax-Ouest"," 51","Halifax",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,Halifax West","Halifax-Ouest"," 52","Halifax",N,N,"",0,327,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 52","Halifax",N,N,"",0,327,"Khosla","","Rakesh","Conservative","Conservateur",N,N,42
12005,Halifax West","Halifax-Ouest"," 52","Halifax",N,N,"",0,327,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
12005,Halifax West","Halifax-Ouest"," 52","Halifax",N,N,"",0,327,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 52","Halifax",N,N,"",0,327,"Regan","","Geoff","Liberal","Libéral",Y,Y,107
12005,Halifax West","Halifax-Ouest"," 53A","Halifax",N,N,"",0,274,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 53A","Halifax",N,N,"",0,274,"Khosla","","Rakesh","Conservative","Conservateur",N,N,30
12005,Halifax West","Halifax-Ouest"," 53A","Halifax",N,N,"",0,274,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,Halifax West","Halifax-Ouest"," 53A","Halifax",N,N,"",0,274,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 53A","Halifax",N,N,"",0,274,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,Halifax West","Halifax-Ouest"," 53B","Halifax",N,N,"",0,240,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 53B","Halifax",N,N,"",0,240,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 53B","Halifax",N,N,"",0,240,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12005,Halifax West","Halifax-Ouest"," 53B","Halifax",N,N,"",0,240,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 53B","Halifax",N,N,"",0,240,"Regan","","Geoff","Liberal","Libéral",Y,Y,48
12005,Halifax West","Halifax-Ouest"," 53-1A","Halifax",N,N,"",2,261,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 53-1A","Halifax",N,N,"",2,261,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,Halifax West","Halifax-Ouest"," 53-1A","Halifax",N,N,"",2,261,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,Halifax West","Halifax-Ouest"," 53-1A","Halifax",N,N,"",2,261,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 53-1A","Halifax",N,N,"",2,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,102
12005,Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",3,275,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",3,275,"Khosla","","Rakesh","Conservative","Conservateur",N,N,46
12005,Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",3,275,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12005,Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",3,275,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 53-1B","Halifax",N,N,"",3,275,"Regan","","Geoff","Liberal","Libéral",Y,Y,89
12005,Halifax West","Halifax-Ouest"," 54","Halifax",N,N,"",1,434,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 54","Halifax",N,N,"",1,434,"Khosla","","Rakesh","Conservative","Conservateur",N,N,59
12005,Halifax West","Halifax-Ouest"," 54","Halifax",N,N,"",1,434,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12005,Halifax West","Halifax-Ouest"," 54","Halifax",N,N,"",1,434,"Munday","","Michael","Green Party","Parti Vert",N,N,20
12005,Halifax West","Halifax-Ouest"," 54","Halifax",N,N,"",1,434,"Regan","","Geoff","Liberal","Libéral",Y,Y,129
12005,Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,346,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,346,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,346,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,346,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 55","Halifax",N,N,"",0,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,434,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,434,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,434,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,434,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 56","Halifax",N,N,"",1,434,"Regan","","Geoff","Liberal","Libéral",Y,Y,97
12005,Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,217,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,217,"Khosla","","Rakesh","Conservative","Conservateur",N,N,15
12005,Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,217,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12005,Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,217,"Munday","","Michael","Green Party","Parti Vert",N,N,4
12005,Halifax West","Halifax-Ouest"," 56-1","Halifax",N,N,"",0,217,"Regan","","Geoff","Liberal","Libéral",Y,Y,18
12005,Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,284,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,284,"Khosla","","Rakesh","Conservative","Conservateur",N,N,11
12005,Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,284,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,284,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 57","Halifax",N,N,"",1,284,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12005,Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,375,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,375,"Khosla","","Rakesh","Conservative","Conservateur",N,N,25
12005,Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,375,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12005,Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,375,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 58","Halifax",N,N,"",0,375,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",0,109,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",0,109,"Khosla","","Rakesh","Conservative","Conservateur",N,N,5
12005,Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",0,109,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
12005,Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",0,109,"Munday","","Michael","Green Party","Parti Vert",N,N,2
12005,Halifax West","Halifax-Ouest"," 59","Halifax",N,N,"",0,109,"Regan","","Geoff","Liberal","Libéral",Y,Y,20
12005,Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",0,261,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",0,261,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",0,261,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12005,Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",0,261,"Munday","","Michael","Green Party","Parti Vert",N,N,5
12005,Halifax West","Halifax-Ouest"," 60","Halifax",N,N,"",0,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",1,556,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",1,556,"Khosla","","Rakesh","Conservative","Conservateur",N,N,48
12005,Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",1,556,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12005,Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",1,556,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 61","Halifax",N,N,"",1,556,"Regan","","Geoff","Liberal","Libéral",Y,Y,125
12005,Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",1,326,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",1,326,"Khosla","","Rakesh","Conservative","Conservateur",N,N,16
12005,Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",1,326,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12005,Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",1,326,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 62","Halifax",N,N,"",1,326,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,330,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,330,"Khosla","","Rakesh","Conservative","Conservateur",N,N,45
12005,Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,330,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12005,Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,330,"Munday","","Michael","Green Party","Parti Vert",N,N,7
12005,Halifax West","Halifax-Ouest"," 62-1","Halifax",N,N,"",2,330,"Regan","","Geoff","Liberal","Libéral",Y,Y,56
12005,Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",2,378,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",2,378,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",2,378,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12005,Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",2,378,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 62-2","Halifax",N,N,"",2,378,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12005,Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",0,402,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12005,Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",0,402,"Khosla","","Rakesh","Conservative","Conservateur",N,N,53
12005,Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",0,402,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12005,Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",0,402,"Munday","","Michael","Green Party","Parti Vert",N,N,29
12005,Halifax West","Halifax-Ouest"," 63","Halifax",N,N,"",0,402,"Regan","","Geoff","Liberal","Libéral",Y,Y,115
12005,Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",0,439,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",0,439,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",0,439,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12005,Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",0,439,"Munday","","Michael","Green Party","Parti Vert",N,N,17
12005,Halifax West","Halifax-Ouest"," 64","Halifax",N,N,"",0,439,"Regan","","Geoff","Liberal","Libéral",Y,Y,71
12005,Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",1,324,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",1,324,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",1,324,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
12005,Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",1,324,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 64-1","Halifax",N,N,"",1,324,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",2,205,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",2,205,"Khosla","","Rakesh","Conservative","Conservateur",N,N,15
12005,Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",2,205,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12005,Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",2,205,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 65","Halifax",N,N,"",2,205,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",2,316,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",2,316,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",2,316,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
12005,Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",2,316,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 65-1","Halifax",N,N,"",2,316,"Regan","","Geoff","Liberal","Libéral",Y,Y,75
12005,Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,412,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,412,"Khosla","","Rakesh","Conservative","Conservateur",N,N,52
12005,Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,412,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12005,Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,412,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 66","Halifax",N,N,"",1,412,"Regan","","Geoff","Liberal","Libéral",Y,Y,112
12005,Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,316,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,316,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,316,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12005,Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,316,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 67","Halifax",N,N,"",0,316,"Regan","","Geoff","Liberal","Libéral",Y,Y,110
12005,Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,372,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,372,"Khosla","","Rakesh","Conservative","Conservateur",N,N,28
12005,Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,372,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12005,Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,372,"Munday","","Michael","Green Party","Parti Vert",N,N,5
12005,Halifax West","Halifax-Ouest"," 68","Halifax",N,N,"",0,372,"Regan","","Geoff","Liberal","Libéral",Y,Y,53
12005,Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",1,319,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",1,319,"Khosla","","Rakesh","Conservative","Conservateur",N,N,17
12005,Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",1,319,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12005,Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",1,319,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 69","Halifax",N,N,"",1,319,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,300,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,300,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,300,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,300,"Munday","","Michael","Green Party","Parti Vert",N,N,17
12005,Halifax West","Halifax-Ouest"," 70","Halifax",N,N,"",0,300,"Regan","","Geoff","Liberal","Libéral",Y,Y,57
12005,Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",1,322,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",1,322,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",1,322,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",1,322,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 71","Halifax",N,N,"",1,322,"Regan","","Geoff","Liberal","Libéral",Y,Y,84
12005,Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,421,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,421,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,421,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
12005,Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,421,"Munday","","Michael","Green Party","Parti Vert",N,N,11
12005,Halifax West","Halifax-Ouest"," 72","Halifax",N,N,"",1,421,"Regan","","Geoff","Liberal","Libéral",Y,Y,109
12005,Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",0,397,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",0,397,"Khosla","","Rakesh","Conservative","Conservateur",N,N,51
12005,Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",0,397,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
12005,Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",0,397,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 73","Halifax",N,N,"",0,397,"Regan","","Geoff","Liberal","Libéral",Y,Y,118
12005,Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",0,317,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",0,317,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",0,317,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12005,Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",0,317,"Munday","","Michael","Green Party","Parti Vert",N,N,7
12005,Halifax West","Halifax-Ouest"," 74","Halifax",N,N,"",0,317,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12005,Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",2,262,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",2,262,"Khosla","","Rakesh","Conservative","Conservateur",N,N,31
12005,Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",2,262,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",2,262,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 75A","Halifax",N,N,"",2,262,"Regan","","Geoff","Liberal","Libéral",Y,Y,53
12005,Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",1,272,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",1,272,"Khosla","","Rakesh","Conservative","Conservateur",N,N,34
12005,Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",1,272,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12005,Halifax West","Halifax-Ouest"," 75B","Halifax",N,N,"",1,272,"Munday","","Michael","Green Party","Parti Vert",N,N,6
