Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,331,"Godfrey","","Sean","Liberal","Libéral",N,N,21
35061,Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,331,"Gostlin","","Pat","Green Party","Parti Vert",N,N,6
35061,Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,331,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,331,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35061,Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,331,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Godfrey","","Sean","Liberal","Libéral",N,N,23
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 95","Oshawa",N,N,"",3,303,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,56
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Godfrey","","Sean","Liberal","Libéral",N,N,43
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,Oshawa","Oshawa"," 96","Oshawa",N,N,"",0,477,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Godfrey","","Sean","Liberal","Libéral",N,N,32
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Gostlin","","Pat","Green Party","Parti Vert",N,N,22
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,Oshawa","Oshawa"," 97","Oshawa",N,N,"",0,341,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Carrie","","Colin","Conservative","Conservateur",Y,Y,49
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Godfrey","","Sean","Liberal","Libéral",N,N,10
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Gostlin","","Pat","Green Party","Parti Vert",N,N,6
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35061,Oshawa","Oshawa"," 98","Oshawa",N,N,"",1,324,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,42
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Gostlin","","Pat","Green Party","Parti Vert",N,N,6
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35061,Oshawa","Oshawa"," 99","Oshawa",N,N,"",1,388,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,47
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Godfrey","","Sean","Liberal","Libéral",N,N,13
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35061,Oshawa","Oshawa"," 100","Oshawa",N,N,"",1,379,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Godfrey","","Sean","Liberal","Libéral",N,N,22
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35061,Oshawa","Oshawa"," 101","Oshawa",N,N,"",0,316,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35061,Oshawa","Oshawa"," 102","Oshawa",N,N,"",18,323,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Godfrey","","Sean","Liberal","Libéral",N,N,37
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35061,Oshawa","Oshawa"," 103","Oshawa",N,N,"",0,372,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Gostlin","","Pat","Green Party","Parti Vert",N,N,19
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,Oshawa","Oshawa"," 104","Oshawa",N,N,"",0,317,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Godfrey","","Sean","Liberal","Libéral",N,N,18
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Gostlin","","Pat","Green Party","Parti Vert",N,N,24
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,Oshawa","Oshawa"," 105","Oshawa",N,N,"",0,389,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Gostlin","","Pat","Green Party","Parti Vert",N,N,23
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,Oshawa","Oshawa"," 106","Oshawa",N,N,"",0,360,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 107","Oshawa",N,N,"",1,350,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Carrie","","Colin","Conservative","Conservateur",Y,Y,62
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Kreider","","Alex","CAP","PAC",N,N,3
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,Oshawa","Oshawa"," 108","Oshawa",N,N,"",1,365,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35061,Oshawa","Oshawa"," 109","Oshawa",N,N,"",0,341,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,Oshawa","Oshawa"," 110","Oshawa",N,N,"",1,362,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Carrie","","Colin","Conservative","Conservateur",Y,Y,26
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Godfrey","","Sean","Liberal","Libéral",N,N,15
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35061,Oshawa","Oshawa"," 111","Oshawa",N,N,"",2,326,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Carrie","","Colin","Conservative","Conservateur",Y,Y,31
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Godfrey","","Sean","Liberal","Libéral",N,N,8
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35061,Oshawa","Oshawa"," 112","Oshawa",N,N,"",1,269,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Carrie","","Colin","Conservative","Conservateur",Y,Y,44
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Godfrey","","Sean","Liberal","Libéral",N,N,18
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Gostlin","","Pat","Green Party","Parti Vert",N,N,5
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35061,Oshawa","Oshawa"," 113","Oshawa",N,N,"",1,371,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Carrie","","Colin","Conservative","Conservateur",Y,Y,85
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Godfrey","","Sean","Liberal","Libéral",N,N,28
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Gostlin","","Pat","Green Party","Parti Vert",N,N,21
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,Oshawa","Oshawa"," 114","Oshawa",N,N,"",2,440,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Carrie","","Colin","Conservative","Conservateur",Y,Y,65
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Godfrey","","Sean","Liberal","Libéral",N,N,47
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35061,Oshawa","Oshawa"," 115","Oshawa",N,N,"",2,397,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Godfrey","","Sean","Liberal","Libéral",N,N,12
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35061,Oshawa","Oshawa"," 116","Oshawa",N,N,"",0,364,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Carrie","","Colin","Conservative","Conservateur",Y,Y,36
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Godfrey","","Sean","Liberal","Libéral",N,N,35
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35061,Oshawa","Oshawa"," 117","Oshawa",N,N,"",1,316,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Godfrey","","Sean","Liberal","Libéral",N,N,5
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35061,Oshawa","Oshawa"," 118","Oshawa",N,N,"",0,243,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Godfrey","","Sean","Liberal","Libéral",N,N,12
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,Oshawa","Oshawa"," 119","Oshawa",N,N,"",0,336,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Godfrey","","Sean","Liberal","Libéral",N,N,16
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35061,Oshawa","Oshawa"," 120","Oshawa",N,N,"",1,327,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Godfrey","","Sean","Liberal","Libéral",N,N,41
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35061,Oshawa","Oshawa"," 121","Oshawa",N,N,"",0,448,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Carrie","","Colin","Conservative","Conservateur",Y,Y,74
35061,Oshawa","Oshawa"," 122","Oshawa",N,N,"",0,523,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
