Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 78","Saskatoon",N,N,"",0,263,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 78","Saskatoon",N,N,"",0,263,"Parhar","","Karen","Liberal","Libéral",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 78","Saskatoon",N,N,"",0,263,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 78","Saskatoon",N,N,"",0,263,"Trost","","Brad","Conservative","Conservateur",Y,Y,62
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 79","Saskatoon",N,N,"",0,371,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 79","Saskatoon",N,N,"",0,371,"Parhar","","Karen","Liberal","Libéral",N,N,63
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 79","Saskatoon",N,N,"",0,371,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 79","Saskatoon",N,N,"",0,371,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 80","Saskatoon",N,N,"",0,336,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 80","Saskatoon",N,N,"",0,336,"Parhar","","Karen","Liberal","Libéral",N,N,40
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 80","Saskatoon",N,N,"",0,336,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 80","Saskatoon",N,N,"",0,336,"Trost","","Brad","Conservative","Conservateur",Y,Y,47
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 81","Saskatoon",N,N,"",1,360,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,20
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 81","Saskatoon",N,N,"",1,360,"Parhar","","Karen","Liberal","Libéral",N,N,37
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 81","Saskatoon",N,N,"",1,360,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 81","Saskatoon",N,N,"",1,360,"Trost","","Brad","Conservative","Conservateur",Y,Y,70
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 82","Saskatoon",N,N,"",0,407,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,39
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 82","Saskatoon",N,N,"",0,407,"Parhar","","Karen","Liberal","Libéral",N,N,36
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 82","Saskatoon",N,N,"",0,407,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 82","Saskatoon",N,N,"",0,407,"Trost","","Brad","Conservative","Conservateur",Y,Y,60
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 83","Saskatoon",N,N,"",3,437,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 83","Saskatoon",N,N,"",3,437,"Parhar","","Karen","Liberal","Libéral",N,N,62
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 83","Saskatoon",N,N,"",3,437,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 83","Saskatoon",N,N,"",3,437,"Trost","","Brad","Conservative","Conservateur",Y,Y,63
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 84","Saskatoon",N,N,"",0,346,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 84","Saskatoon",N,N,"",0,346,"Parhar","","Karen","Liberal","Libéral",N,N,44
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 84","Saskatoon",N,N,"",0,346,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 84","Saskatoon",N,N,"",0,346,"Trost","","Brad","Conservative","Conservateur",Y,Y,50
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 85","Saskatoon",N,N,"",0,289,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,17
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 85","Saskatoon",N,N,"",0,289,"Parhar","","Karen","Liberal","Libéral",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 85","Saskatoon",N,N,"",0,289,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 85","Saskatoon",N,N,"",0,289,"Trost","","Brad","Conservative","Conservateur",Y,Y,33
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 86","Saskatoon",N,N,"",0,356,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,38
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 86","Saskatoon",N,N,"",0,356,"Parhar","","Karen","Liberal","Libéral",N,N,29
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 86","Saskatoon",N,N,"",0,356,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 86","Saskatoon",N,N,"",0,356,"Trost","","Brad","Conservative","Conservateur",Y,Y,37
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 87","Saskatoon",N,N,"",0,398,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 87","Saskatoon",N,N,"",0,398,"Parhar","","Karen","Liberal","Libéral",N,N,35
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 87","Saskatoon",N,N,"",0,398,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 87","Saskatoon",N,N,"",0,398,"Trost","","Brad","Conservative","Conservateur",Y,Y,64
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88","Saskatoon",N,N,"",0,258,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88","Saskatoon",N,N,"",0,258,"Parhar","","Karen","Liberal","Libéral",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88","Saskatoon",N,N,"",0,258,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88","Saskatoon",N,N,"",0,258,"Trost","","Brad","Conservative","Conservateur",Y,Y,33
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88-1","Saskatoon",N,N,"",0,315,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88-1","Saskatoon",N,N,"",0,315,"Parhar","","Karen","Liberal","Libéral",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88-1","Saskatoon",N,N,"",0,315,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 88-1","Saskatoon",N,N,"",0,315,"Trost","","Brad","Conservative","Conservateur",Y,Y,28
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 89","Saskatoon",N,N,"",1,441,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,30
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 89","Saskatoon",N,N,"",1,441,"Parhar","","Karen","Liberal","Libéral",N,N,41
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 89","Saskatoon",N,N,"",1,441,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 89","Saskatoon",N,N,"",1,441,"Trost","","Brad","Conservative","Conservateur",Y,Y,94
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 90","Saskatoon",N,N,"",3,423,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,38
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 90","Saskatoon",N,N,"",3,423,"Parhar","","Karen","Liberal","Libéral",N,N,43
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 90","Saskatoon",N,N,"",3,423,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 90","Saskatoon",N,N,"",3,423,"Trost","","Brad","Conservative","Conservateur",Y,Y,96
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 91","Saskatoon",N,N,"",0,291,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,6
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 91","Saskatoon",N,N,"",0,291,"Parhar","","Karen","Liberal","Libéral",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 91","Saskatoon",N,N,"",0,291,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 91","Saskatoon",N,N,"",0,291,"Trost","","Brad","Conservative","Conservateur",Y,Y,82
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92","Saskatoon",N,N,"",0,378,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92","Saskatoon",N,N,"",0,378,"Parhar","","Karen","Liberal","Libéral",N,N,33
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92","Saskatoon",N,N,"",0,378,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92","Saskatoon",N,N,"",0,378,"Trost","","Brad","Conservative","Conservateur",Y,Y,111
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92-1","Saskatoon",N,N,"",0,210,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,6
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92-1","Saskatoon",N,N,"",0,210,"Parhar","","Karen","Liberal","Libéral",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92-1","Saskatoon",N,N,"",0,210,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 92-1","Saskatoon",N,N,"",0,210,"Trost","","Brad","Conservative","Conservateur",Y,Y,50
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",2,405,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",2,405,"Parhar","","Karen","Liberal","Libéral",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",2,405,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 93","Saskatoon",N,N,"",2,405,"Trost","","Brad","Conservative","Conservateur",Y,Y,117
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",2,487,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",2,487,"Parhar","","Karen","Liberal","Libéral",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",2,487,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 94","Saskatoon",N,N,"",2,487,"Trost","","Brad","Conservative","Conservateur",Y,Y,109
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,409,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,409,"Parhar","","Karen","Liberal","Libéral",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,409,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 95","Saskatoon",N,N,"",0,409,"Trost","","Brad","Conservative","Conservateur",Y,Y,152
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,553,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,553,"Parhar","","Karen","Liberal","Libéral",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,553,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 96","Saskatoon",N,N,"",0,553,"Trost","","Brad","Conservative","Conservateur",Y,Y,77
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,461,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,461,"Parhar","","Karen","Liberal","Libéral",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,461,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 97","Saskatoon",N,N,"",0,461,"Trost","","Brad","Conservative","Conservateur",Y,Y,134
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98","Saskatoon",N,N,"",0,438,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98","Saskatoon",N,N,"",0,438,"Parhar","","Karen","Liberal","Libéral",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98","Saskatoon",N,N,"",0,438,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98","Saskatoon",N,N,"",0,438,"Trost","","Brad","Conservative","Conservateur",Y,Y,146
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1A","Saskatoon",N,N,"",0,314,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1A","Saskatoon",N,N,"",0,314,"Parhar","","Karen","Liberal","Libéral",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1A","Saskatoon",N,N,"",0,314,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1A","Saskatoon",N,N,"",0,314,"Trost","","Brad","Conservative","Conservateur",Y,Y,95
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1B","Saskatoon",N,N,"",0,386,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1B","Saskatoon",N,N,"",0,386,"Parhar","","Karen","Liberal","Libéral",N,N,20
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1B","Saskatoon",N,N,"",0,386,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-1B","Saskatoon",N,N,"",0,386,"Trost","","Brad","Conservative","Conservateur",Y,Y,107
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-2","Saskatoon",N,N,"",0,240,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,2
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-2","Saskatoon",N,N,"",0,240,"Parhar","","Karen","Liberal","Libéral",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-2","Saskatoon",N,N,"",0,240,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 98-2","Saskatoon",N,N,"",0,240,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",1,303,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",1,303,"Parhar","","Karen","Liberal","Libéral",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",1,303,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99A","Saskatoon",N,N,"",1,303,"Trost","","Brad","Conservative","Conservateur",Y,Y,53
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,279,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,279,"Parhar","","Karen","Liberal","Libéral",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,279,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 99B","Saskatoon",N,N,"",0,279,"Trost","","Brad","Conservative","Conservateur",Y,Y,52
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 100","Saskatoon",N,N,"",1,473,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,22
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 100","Saskatoon",N,N,"",1,473,"Parhar","","Karen","Liberal","Libéral",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 100","Saskatoon",N,N,"",1,473,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 100","Saskatoon",N,N,"",1,473,"Trost","","Brad","Conservative","Conservateur",Y,Y,125
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",0,415,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",0,415,"Parhar","","Karen","Liberal","Libéral",N,N,22
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",0,415,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 101","Saskatoon",N,N,"",0,415,"Trost","","Brad","Conservative","Conservateur",Y,Y,83
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 102","Saskatoon",N,N,"",0,435,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,20
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 102","Saskatoon",N,N,"",0,435,"Parhar","","Karen","Liberal","Libéral",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 102","Saskatoon",N,N,"",0,435,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 102","Saskatoon",N,N,"",0,435,"Trost","","Brad","Conservative","Conservateur",Y,Y,99
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",1,305,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",1,305,"Parhar","","Karen","Liberal","Libéral",N,N,20
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",1,305,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103A","Saskatoon",N,N,"",1,305,"Trost","","Brad","Conservative","Conservateur",Y,Y,77
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",0,310,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",0,310,"Parhar","","Karen","Liberal","Libéral",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",0,310,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 103B","Saskatoon",N,N,"",0,310,"Trost","","Brad","Conservative","Conservateur",Y,Y,92
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,436,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,8
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,436,"Parhar","","Karen","Liberal","Libéral",N,N,22
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,436,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 104","Saskatoon",N,N,"",1,436,"Trost","","Brad","Conservative","Conservateur",Y,Y,63
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,439,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,439,"Parhar","","Karen","Liberal","Libéral",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,439,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 105","Saskatoon",N,N,"",0,439,"Trost","","Brad","Conservative","Conservateur",Y,Y,116
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",1,394,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",1,394,"Parhar","","Karen","Liberal","Libéral",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",1,394,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 106","Saskatoon",N,N,"",1,394,"Trost","","Brad","Conservative","Conservateur",Y,Y,99
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,369,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,21
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,369,"Parhar","","Karen","Liberal","Libéral",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,369,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 107","Saskatoon",N,N,"",0,369,"Trost","","Brad","Conservative","Conservateur",Y,Y,55
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,218,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,6
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,218,"Parhar","","Karen","Liberal","Libéral",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,218,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 108","Saskatoon",N,N,"",0,218,"Trost","","Brad","Conservative","Conservateur",Y,Y,38
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",1,472,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",1,472,"Parhar","","Karen","Liberal","Libéral",N,N,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",1,472,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 109","Saskatoon",N,N,"",1,472,"Trost","","Brad","Conservative","Conservateur",Y,Y,84
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110","Saskatoon",N,N,"",0,418,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110","Saskatoon",N,N,"",0,418,"Parhar","","Karen","Liberal","Libéral",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110","Saskatoon",N,N,"",0,418,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 110","Saskatoon",N,N,"",0,418,"Trost","","Brad","Conservative","Conservateur",Y,Y,169
