Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,Brant","Brant"," 60","Brantford",N,N,"",0,479,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 60","Brantford",N,N,"",0,479,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 60","Brantford",N,N,"",0,479,"McColeman","","Phil","Conservative","Conservateur",N,Y,135
35009,Brant","Brant"," 60","Brantford",N,N,"",0,479,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,105
35009,Brant","Brant"," 60","Brantford",N,N,"",0,479,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35009,Brant","Brant"," 61","Brantford",N,N,"",1,325,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 61","Brantford",N,N,"",1,325,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 61","Brantford",N,N,"",1,325,"McColeman","","Phil","Conservative","Conservateur",N,Y,74
35009,Brant","Brant"," 61","Brantford",N,N,"",1,325,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,45
35009,Brant","Brant"," 61","Brantford",N,N,"",1,325,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 62","Brantford",N,N,"",0,431,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 62","Brantford",N,N,"",0,431,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 62","Brantford",N,N,"",0,431,"McColeman","","Phil","Conservative","Conservateur",N,Y,75
35009,Brant","Brant"," 62","Brantford",N,N,"",0,431,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 62","Brantford",N,N,"",0,431,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 63","Brantford",N,N,"",1,415,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 63","Brantford",N,N,"",1,415,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 63","Brantford",N,N,"",1,415,"McColeman","","Phil","Conservative","Conservateur",N,Y,46
35009,Brant","Brant"," 63","Brantford",N,N,"",1,415,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,53
35009,Brant","Brant"," 63","Brantford",N,N,"",1,415,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35009,Brant","Brant"," 64","Brantford",N,N,"",2,388,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 64","Brantford",N,N,"",2,388,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 64","Brantford",N,N,"",2,388,"McColeman","","Phil","Conservative","Conservateur",N,Y,57
35009,Brant","Brant"," 64","Brantford",N,N,"",2,388,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,46
35009,Brant","Brant"," 64","Brantford",N,N,"",2,388,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 65","Brantford",N,N,"",1,327,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 65","Brantford",N,N,"",1,327,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 65","Brantford",N,N,"",1,327,"McColeman","","Phil","Conservative","Conservateur",N,Y,54
35009,Brant","Brant"," 65","Brantford",N,N,"",1,327,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,57
35009,Brant","Brant"," 65","Brantford",N,N,"",1,327,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,Brant","Brant"," 66","Brantford",N,N,"",1,356,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 66","Brantford",N,N,"",1,356,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 66","Brantford",N,N,"",1,356,"McColeman","","Phil","Conservative","Conservateur",N,Y,55
35009,Brant","Brant"," 66","Brantford",N,N,"",1,356,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,57
35009,Brant","Brant"," 66","Brantford",N,N,"",1,356,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35009,Brant","Brant"," 67","Brantford",N,N,"",0,379,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," 67","Brantford",N,N,"",0,379,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 67","Brantford",N,N,"",0,379,"McColeman","","Phil","Conservative","Conservateur",N,Y,54
35009,Brant","Brant"," 67","Brantford",N,N,"",0,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,44
35009,Brant","Brant"," 67","Brantford",N,N,"",0,379,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35009,Brant","Brant"," 68","Brantford",N,N,"",1,267,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 68","Brantford",N,N,"",1,267,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 68","Brantford",N,N,"",1,267,"McColeman","","Phil","Conservative","Conservateur",N,Y,43
35009,Brant","Brant"," 68","Brantford",N,N,"",1,267,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,56
35009,Brant","Brant"," 68","Brantford",N,N,"",1,267,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 69","Brantford",N,N,"",0,392,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 69","Brantford",N,N,"",0,392,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 69","Brantford",N,N,"",0,392,"McColeman","","Phil","Conservative","Conservateur",N,Y,45
35009,Brant","Brant"," 69","Brantford",N,N,"",0,392,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,85
35009,Brant","Brant"," 69","Brantford",N,N,"",0,392,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,Brant","Brant"," 70","Brantford",N,N,"",0,401,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 70","Brantford",N,N,"",0,401,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 70","Brantford",N,N,"",0,401,"McColeman","","Phil","Conservative","Conservateur",N,Y,49
35009,Brant","Brant"," 70","Brantford",N,N,"",0,401,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,40
35009,Brant","Brant"," 70","Brantford",N,N,"",0,401,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,Brant","Brant"," 71","Brantford",N,N,"",4,373,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 71","Brantford",N,N,"",4,373,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 71","Brantford",N,N,"",4,373,"McColeman","","Phil","Conservative","Conservateur",N,Y,72
35009,Brant","Brant"," 71","Brantford",N,N,"",4,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,50
35009,Brant","Brant"," 71","Brantford",N,N,"",4,373,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,Brant","Brant"," 72","Brantford",N,N,"",0,299,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 72","Brantford",N,N,"",0,299,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 72","Brantford",N,N,"",0,299,"McColeman","","Phil","Conservative","Conservateur",N,Y,38
35009,Brant","Brant"," 72","Brantford",N,N,"",0,299,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 72","Brantford",N,N,"",0,299,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 73","Brantford",N,N,"",0,344,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," 73","Brantford",N,N,"",0,344,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 73","Brantford",N,N,"",0,344,"McColeman","","Phil","Conservative","Conservateur",N,Y,71
35009,Brant","Brant"," 73","Brantford",N,N,"",0,344,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,84
35009,Brant","Brant"," 73","Brantford",N,N,"",0,344,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 74","Brantford",N,N,"",2,369,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 74","Brantford",N,N,"",2,369,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 74","Brantford",N,N,"",2,369,"McColeman","","Phil","Conservative","Conservateur",N,Y,45
35009,Brant","Brant"," 74","Brantford",N,N,"",2,369,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,70
35009,Brant","Brant"," 74","Brantford",N,N,"",2,369,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 75","Brantford",N,N,"",0,364,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 75","Brantford",N,N,"",0,364,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 75","Brantford",N,N,"",0,364,"McColeman","","Phil","Conservative","Conservateur",N,Y,93
35009,Brant","Brant"," 75","Brantford",N,N,"",0,364,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,101
35009,Brant","Brant"," 75","Brantford",N,N,"",0,364,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 76","Brantford",N,N,"",0,469,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," 76","Brantford",N,N,"",0,469,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 76","Brantford",N,N,"",0,469,"McColeman","","Phil","Conservative","Conservateur",N,Y,102
35009,Brant","Brant"," 76","Brantford",N,N,"",0,469,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,106
35009,Brant","Brant"," 76","Brantford",N,N,"",0,469,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 77","Brantford",N,N,"",1,283,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,Brant","Brant"," 77","Brantford",N,N,"",1,283,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 77","Brantford",N,N,"",1,283,"McColeman","","Phil","Conservative","Conservateur",N,Y,91
35009,Brant","Brant"," 77","Brantford",N,N,"",1,283,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 77","Brantford",N,N,"",1,283,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35009,Brant","Brant"," 78","Brantford",N,N,"",0,520,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 78","Brantford",N,N,"",0,520,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 78","Brantford",N,N,"",0,520,"McColeman","","Phil","Conservative","Conservateur",N,Y,179
35009,Brant","Brant"," 78","Brantford",N,N,"",0,520,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,121
35009,Brant","Brant"," 78","Brantford",N,N,"",0,520,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35009,Brant","Brant"," 79","Brantford",N,N,"",1,277,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 79","Brantford",N,N,"",1,277,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 79","Brantford",N,N,"",1,277,"McColeman","","Phil","Conservative","Conservateur",N,Y,73
35009,Brant","Brant"," 79","Brantford",N,N,"",1,277,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,81
35009,Brant","Brant"," 79","Brantford",N,N,"",1,277,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35009,Brant","Brant"," 80","Brantford",N,N,"",0,393,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 80","Brantford",N,N,"",0,393,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 80","Brantford",N,N,"",0,393,"McColeman","","Phil","Conservative","Conservateur",N,Y,71
35009,Brant","Brant"," 80","Brantford",N,N,"",0,393,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 80","Brantford",N,N,"",0,393,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,Brant","Brant"," 81","Brantford",N,N,"",0,425,"Fueten","","Nora","Green Party","Parti Vert",N,N,27
35009,Brant","Brant"," 81","Brantford",N,N,"",0,425,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 81","Brantford",N,N,"",0,425,"McColeman","","Phil","Conservative","Conservateur",N,Y,93
35009,Brant","Brant"," 81","Brantford",N,N,"",0,425,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,85
35009,Brant","Brant"," 81","Brantford",N,N,"",0,425,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,Brant","Brant"," 82","Brantford",N,N,"",0,336,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 82","Brantford",N,N,"",0,336,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 82","Brantford",N,N,"",0,336,"McColeman","","Phil","Conservative","Conservateur",N,Y,95
35009,Brant","Brant"," 82","Brantford",N,N,"",0,336,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,60
35009,Brant","Brant"," 82","Brantford",N,N,"",0,336,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35009,Brant","Brant"," 83","Brantford",N,N,"",1,365,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 83","Brantford",N,N,"",1,365,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 83","Brantford",N,N,"",1,365,"McColeman","","Phil","Conservative","Conservateur",N,Y,99
35009,Brant","Brant"," 83","Brantford",N,N,"",1,365,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,88
35009,Brant","Brant"," 83","Brantford",N,N,"",1,365,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,Brant","Brant"," 84","Brantford",N,N,"",2,440,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 84","Brantford",N,N,"",2,440,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 84","Brantford",N,N,"",2,440,"McColeman","","Phil","Conservative","Conservateur",N,Y,94
35009,Brant","Brant"," 84","Brantford",N,N,"",2,440,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,87
35009,Brant","Brant"," 84","Brantford",N,N,"",2,440,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 85","Brantford",N,N,"",3,343,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 85","Brantford",N,N,"",3,343,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 85","Brantford",N,N,"",3,343,"McColeman","","Phil","Conservative","Conservateur",N,Y,72
35009,Brant","Brant"," 85","Brantford",N,N,"",3,343,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,78
35009,Brant","Brant"," 85","Brantford",N,N,"",3,343,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,Brant","Brant"," 86","Brantford",N,N,"",0,369,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 86","Brantford",N,N,"",0,369,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 86","Brantford",N,N,"",0,369,"McColeman","","Phil","Conservative","Conservateur",N,Y,50
35009,Brant","Brant"," 86","Brantford",N,N,"",0,369,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,46
35009,Brant","Brant"," 86","Brantford",N,N,"",0,369,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,Brant","Brant"," 87","Brantford",N,N,"",1,424,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 87","Brantford",N,N,"",1,424,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 87","Brantford",N,N,"",1,424,"McColeman","","Phil","Conservative","Conservateur",N,Y,95
35009,Brant","Brant"," 87","Brantford",N,N,"",1,424,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,95
35009,Brant","Brant"," 87","Brantford",N,N,"",1,424,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35009,Brant","Brant"," 88","Brantford",N,N,"",0,407,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 88","Brantford",N,N,"",0,407,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 88","Brantford",N,N,"",0,407,"McColeman","","Phil","Conservative","Conservateur",N,Y,117
35009,Brant","Brant"," 88","Brantford",N,N,"",0,407,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,114
35009,Brant","Brant"," 88","Brantford",N,N,"",0,407,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35009,Brant","Brant"," 89","Brantford",N,N,"",1,396,"Fueten","","Nora","Green Party","Parti Vert",N,N,24
35009,Brant","Brant"," 89","Brantford",N,N,"",1,396,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 89","Brantford",N,N,"",1,396,"McColeman","","Phil","Conservative","Conservateur",N,Y,66
35009,Brant","Brant"," 89","Brantford",N,N,"",1,396,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,84
35009,Brant","Brant"," 89","Brantford",N,N,"",1,396,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 90","Brantford",N,N,"",0,387,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 90","Brantford",N,N,"",0,387,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 90","Brantford",N,N,"",0,387,"McColeman","","Phil","Conservative","Conservateur",N,Y,64
35009,Brant","Brant"," 90","Brantford",N,N,"",0,387,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,75
35009,Brant","Brant"," 90","Brantford",N,N,"",0,387,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35009,Brant","Brant"," 91","Brantford",N,N,"",3,396,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 91","Brantford",N,N,"",3,396,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 91","Brantford",N,N,"",3,396,"McColeman","","Phil","Conservative","Conservateur",N,Y,87
35009,Brant","Brant"," 91","Brantford",N,N,"",3,396,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,117
35009,Brant","Brant"," 91","Brantford",N,N,"",3,396,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,Brant","Brant"," 92","Brantford",N,N,"",0,413,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 92","Brantford",N,N,"",0,413,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 92","Brantford",N,N,"",0,413,"McColeman","","Phil","Conservative","Conservateur",N,Y,88
35009,Brant","Brant"," 92","Brantford",N,N,"",0,413,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,70
35009,Brant","Brant"," 92","Brantford",N,N,"",0,413,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,Brant","Brant"," 93","Brantford",N,N,"",0,424,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 93","Brantford",N,N,"",0,424,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 93","Brantford",N,N,"",0,424,"McColeman","","Phil","Conservative","Conservateur",N,Y,101
35009,Brant","Brant"," 93","Brantford",N,N,"",0,424,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,68
35009,Brant","Brant"," 93","Brantford",N,N,"",0,424,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 94","Brantford",N,N,"",1,439,"Fueten","","Nora","Green Party","Parti Vert",N,N,18
35009,Brant","Brant"," 94","Brantford",N,N,"",1,439,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 94","Brantford",N,N,"",1,439,"McColeman","","Phil","Conservative","Conservateur",N,Y,102
35009,Brant","Brant"," 94","Brantford",N,N,"",1,439,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,111
35009,Brant","Brant"," 94","Brantford",N,N,"",1,439,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 95","Brantford",N,N,"",1,388,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 95","Brantford",N,N,"",1,388,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 95","Brantford",N,N,"",1,388,"McColeman","","Phil","Conservative","Conservateur",N,Y,58
35009,Brant","Brant"," 95","Brantford",N,N,"",1,388,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,57
35009,Brant","Brant"," 95","Brantford",N,N,"",1,388,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 96","Brantford",N,N,"",1,350,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 96","Brantford",N,N,"",1,350,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 96","Brantford",N,N,"",1,350,"McColeman","","Phil","Conservative","Conservateur",N,Y,94
35009,Brant","Brant"," 96","Brantford",N,N,"",1,350,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,82
35009,Brant","Brant"," 96","Brantford",N,N,"",1,350,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,Brant","Brant"," 97","Brantford",N,N,"",0,404,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 97","Brantford",N,N,"",0,404,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 97","Brantford",N,N,"",0,404,"McColeman","","Phil","Conservative","Conservateur",N,Y,114
35009,Brant","Brant"," 97","Brantford",N,N,"",0,404,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,92
35009,Brant","Brant"," 97","Brantford",N,N,"",0,404,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35009,Brant","Brant"," 98","Brantford",N,N,"",2,367,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 98","Brantford",N,N,"",2,367,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 98","Brantford",N,N,"",2,367,"McColeman","","Phil","Conservative","Conservateur",N,Y,62
35009,Brant","Brant"," 98","Brantford",N,N,"",2,367,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,99
35009,Brant","Brant"," 98","Brantford",N,N,"",2,367,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 99","Brantford",N,N,"",0,373,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 99","Brantford",N,N,"",0,373,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 99","Brantford",N,N,"",0,373,"McColeman","","Phil","Conservative","Conservateur",N,Y,86
35009,Brant","Brant"," 99","Brantford",N,N,"",0,373,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,78
35009,Brant","Brant"," 99","Brantford",N,N,"",0,373,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 100","Brantford",N,N,"",0,445,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 100","Brantford",N,N,"",0,445,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 100","Brantford",N,N,"",0,445,"McColeman","","Phil","Conservative","Conservateur",N,Y,84
35009,Brant","Brant"," 100","Brantford",N,N,"",0,445,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,104
35009,Brant","Brant"," 100","Brantford",N,N,"",0,445,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35009,Brant","Brant"," 101","Brantford",N,N,"",1,320,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
