Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",0,413,"Garneau","","Bernard","Liberal","Libéral",N,N,28
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",0,413,"Lebel","","Denis","Conservative","Conservateur",Y,Y,108
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",0,413,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,75
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 57","Dolbeau-Mistassini",N,N,"",0,413,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",2,359,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",2,359,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",2,359,"Lebel","","Denis","Conservative","Conservateur",Y,Y,60
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",2,359,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 58","Dolbeau-Mistassini",N,N,"",2,359,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",1,378,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",1,378,"Garneau","","Bernard","Liberal","Libéral",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",1,378,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",1,378,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 59","Dolbeau-Mistassini",N,N,"",1,378,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",0,386,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",0,386,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",0,386,"Lebel","","Denis","Conservative","Conservateur",Y,Y,46
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",0,386,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 60","Dolbeau-Mistassini",N,N,"",0,386,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,337,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,337,"Garneau","","Bernard","Liberal","Libéral",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,337,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,337,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,57
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 61","Dolbeau-Mistassini",N,N,"",1,337,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",3,496,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",3,496,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",3,496,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",3,496,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 62","Dolbeau-Mistassini",N,N,"",3,496,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",4,455,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",4,455,"Garneau","","Bernard","Liberal","Libéral",N,N,24
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",4,455,"Lebel","","Denis","Conservative","Conservateur",Y,Y,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",4,455,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,93
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 63","Dolbeau-Mistassini",N,N,"",4,455,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,423,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,423,"Garneau","","Bernard","Liberal","Libéral",N,N,25
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,423,"Lebel","","Denis","Conservative","Conservateur",Y,Y,92
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,423,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,97
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 64","Dolbeau-Mistassini",N,N,"",3,423,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,331,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,331,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,331,"Lebel","","Denis","Conservative","Conservateur",Y,Y,53
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,331,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,52
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 65","Dolbeau-Mistassini",N,N,"",1,331,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,369,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,369,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,369,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,369,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,71
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 66","Dolbeau-Mistassini",N,N,"",2,369,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",1,430,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",1,430,"Garneau","","Bernard","Liberal","Libéral",N,N,23
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",1,430,"Lebel","","Denis","Conservative","Conservateur",Y,Y,80
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",1,430,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,71
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 67","Dolbeau-Mistassini",N,N,"",1,430,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",0,345,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",0,345,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",0,345,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",0,345,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,62
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 68","Dolbeau-Mistassini",N,N,"",0,345,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,314,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,314,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,57
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,314,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 69","Dolbeau-Mistassini",N,N,"",1,314,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,357,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,357,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,357,"Lebel","","Denis","Conservative","Conservateur",Y,Y,71
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,357,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,73
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 70","Dolbeau-Mistassini",N,N,"",1,357,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",2,422,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",2,422,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",2,422,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",2,422,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 71","Dolbeau-Mistassini",N,N,"",2,422,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,499,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,499,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,499,"Lebel","","Denis","Conservative","Conservateur",Y,Y,84
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,499,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,107
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 72","Dolbeau-Mistassini",N,N,"",2,499,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",5,413,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",5,413,"Garneau","","Bernard","Liberal","Libéral",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",5,413,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",5,413,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 73","Dolbeau-Mistassini",N,N,"",5,413,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,462,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,462,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,462,"Lebel","","Denis","Conservative","Conservateur",Y,Y,108
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,462,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,74
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 74","Dolbeau-Mistassini",N,N,"",2,462,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,541,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,541,"Garneau","","Bernard","Liberal","Libéral",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,541,"Lebel","","Denis","Conservative","Conservateur",Y,Y,106
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,541,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,89
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 75","Dolbeau-Mistassini",N,N,"",2,541,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",3,553,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",3,553,"Garneau","","Bernard","Liberal","Libéral",N,N,26
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",3,553,"Lebel","","Denis","Conservative","Conservateur",Y,Y,119
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",3,553,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,113
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 76","Dolbeau-Mistassini",N,N,"",3,553,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,271,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,271,"Garneau","","Bernard","Liberal","Libéral",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,271,"Lebel","","Denis","Conservative","Conservateur",Y,Y,79
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,271,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,58
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 77","La Doré",N,N,"",1,271,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",5,274,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",5,274,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",5,274,"Lebel","","Denis","Conservative","Conservateur",Y,Y,75
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",5,274,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 78","La Doré",N,N,"",5,274,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",4,327,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",4,327,"Garneau","","Bernard","Liberal","Libéral",N,N,21
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",4,327,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",4,327,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,61
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 79","La Doré",N,N,"",4,327,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",1,262,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",1,262,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",1,262,"Lebel","","Denis","Conservative","Conservateur",Y,Y,74
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",1,262,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,72
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 80","La Doré",N,N,"",1,262,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,348,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,348,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,348,"Lebel","","Denis","Conservative","Conservateur",Y,Y,74
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,348,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,64
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 81","Saint-Félicien",N,N,"",1,348,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",1,350,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",1,350,"Garneau","","Bernard","Liberal","Libéral",N,N,25
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",1,350,"Lebel","","Denis","Conservative","Conservateur",Y,Y,81
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",1,350,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,84
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 82","Saint-Félicien",N,N,"",1,350,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,361,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,361,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,361,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,361,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 83","Saint-Félicien",N,N,"",2,361,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,450,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,450,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,450,"Lebel","","Denis","Conservative","Conservateur",Y,Y,99
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,450,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 84","Saint-Félicien",N,N,"",3,450,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 85","Saint-Félicien",N,N,"",5,513,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
